angle,intensity
1.000000000000000000e+01,2.804869706181334799e+00
1.002000571591883471e+01,3.985594811187953113e+00
1.004001143183766764e+01,3.083550122019258488e+00
1.006001714775650235e+01,4.126418552215691982e+00
1.008002286367533529e+01,3.899488239634236297e+00
1.010002857959417000e+01,3.997261614967744237e+00
1.012003429551300293e+01,3.518923212418524571e+00
1.014004001143183764e+01,3.695284808166779733e+00
1.016004572735067235e+01,2.971335998932723932e+00
1.018005144326950528e+01,3.450704410394608956e+00
1.020005715918833999e+01,3.317149087640297367e+00
1.022006287510717293e+01,3.062251370594983424e+00
1.024006859102600764e+01,3.467279307802758392e+00
1.026007430694484057e+01,3.237550624296072765e+00
1.028008002286367528e+01,3.525576060230009467e+00
1.030008573878250999e+01,2.621861423563003779e+00
1.032009145470134293e+01,3.637091810492067534e+00
1.034009717062017764e+01,3.388207841634510942e+00
1.036010288653901057e+01,2.643875525758111689e+00
1.038010860245784528e+01,3.338625410073431610e+00
1.040011431837667999e+01,3.193245796955603844e+00
1.042012003429551292e+01,2.557473551448266491e+00
1.044012575021434763e+01,3.408543691393118191e+00
1.046013146613318057e+01,3.947717225465985358e+00
1.048013718205201528e+01,3.168932889658754526e+00
1.050014289797084821e+01,2.721406432709311485e+00
1.052014861388968292e+01,3.487879393262232064e+00
1.054015432980851585e+01,2.981208846693435444e+00
1.056016004572735056e+01,3.313537325375726983e+00
1.058016576164618527e+01,4.101849100652855462e+00
1.060017147756501821e+01,3.723316694154793716e+00
1.062017719348385292e+01,3.406067237255550495e+00
1.064018290940268585e+01,2.885812075424692758e+00
1.066018862532152056e+01,3.305952922500899227e+00
1.068019434124035527e+01,3.613637138797657578e+00
1.070020005715918820e+01,3.353122417216400919e+00
1.072020577307802292e+01,4.361590718332948313e+00
1.074021148899685585e+01,3.097194621777423773e+00
1.076021720491569056e+01,4.232963712679244317e+00
1.078022292083452349e+01,3.859990964075584507e+00
1.080022863675335820e+01,3.454106186546743285e+00
1.082023435267219291e+01,4.197270271426559063e+00
1.084024006859102585e+01,3.513238134465776596e+00
1.086024578450986056e+01,3.769777527530009387e+00
1.088025150042869349e+01,3.403808852845711552e+00
1.090025721634752820e+01,3.218730658926555854e+00
1.092026293226636113e+01,3.142541090392957592e+00
1.094026864818519584e+01,3.502067925777594404e+00
1.096027436410403055e+01,2.826091140855208295e+00
1.098028008002286349e+01,3.424665325241754932e+00
1.100028579594169820e+01,3.840381643353606211e+00
1.102029151186053113e+01,3.390196810840659492e+00
1.104029722777936584e+01,2.967894657631421573e+00
1.106030294369819877e+01,3.065650055979766364e+00
1.108030865961703348e+01,3.624177309135935054e+00
1.110031437553586819e+01,3.305921640357055935e+00
1.112032009145470113e+01,3.558319407271131496e+00
1.114032580737353584e+01,3.713199188487818603e+00
1.116033152329236877e+01,3.062776401497210532e+00
1.118033723921120348e+01,3.063075422163922923e+00
1.120034295513003642e+01,3.222188748495241395e+00
1.122034867104887113e+01,3.668083913841771793e+00
1.124035438696770584e+01,3.469647537878227439e+00
1.126036010288653877e+01,3.218844536110551324e+00
1.128036581880537348e+01,3.984275298419173161e+00
1.130037153472420641e+01,4.254723098678931947e+00
1.132037725064304112e+01,3.559339266354645037e+00
1.134038296656187583e+01,3.819997252262228749e+00
1.136038868248070877e+01,2.952531866506092229e+00
1.138039439839954348e+01,3.577259402171693914e+00
1.140040011431837641e+01,3.526565492866629903e+00
1.142040583023721112e+01,4.047765476628494064e+00
1.144041154615604405e+01,3.225152807395216481e+00
1.146041726207487876e+01,3.514330900998480889e+00
1.148042297799371170e+01,3.238359433502167040e+00
1.150042869391254641e+01,4.225828659056942271e+00
1.152043440983138112e+01,3.045064500905248828e+00
1.154044012575021405e+01,3.940614822776430604e+00
1.156044584166904876e+01,4.284352313191599926e+00
1.158045155758788169e+01,3.954717274352927081e+00
1.160045727350671640e+01,3.050479681976439927e+00
1.162046298942555111e+01,4.045520578749872698e+00
