angle,intensity
1.000000000000000000e+01,2.999211342877209585e+00
1.002000571591883471e+01,3.436767737435872050e+00
1.004001143183766764e+01,3.177960794851764970e+00
1.006001714775650235e+01,3.457280300947695117e+00
1.008002286367533529e+01,3.783467521423902635e+00
1.010002857959417000e+01,4.060749019015182704e+00
1.012003429551300293e+01,3.068312721438304358e+00
1.014004001143183764e+01,3.170700771416564478e+00
1.016004572735067235e+01,3.277831580979139403e+00
1.018005144326950528e+01,3.012265481101443765e+00
1.020005715918833999e+01,3.901679387331943083e+00
1.022006287510717293e+01,3.365304616665782511e+00
1.024006859102600764e+01,3.477086643823413148e+00
1.026007430694484057e+01,3.536162239765902715e+00
1.028008002286367528e+01,3.972296194495238630e+00
1.030008573878250999e+01,3.092354920621056102e+00
1.032009145470134293e+01,3.470964796543124287e+00
1.034009717062017764e+01,3.029191457827227207e+00
1.036010288653901057e+01,3.659723837295723481e+00
1.038010860245784528e+01,3.911890349599852268e+00
1.040011431837667999e+01,4.309611300374274201e+00
1.042012003429551292e+01,3.552301767480919636e+00
1.044012575021434763e+01,3.265373654167482709e+00
1.046013146613318057e+01,3.402777156853923124e+00
1.048013718205201528e+01,3.838731940242214868e+00
1.050014289797084821e+01,3.320372604126753835e+00
1.052014861388968292e+01,3.853286484317795857e+00
1.054015432980851585e+01,3.968656471781947026e+00
1.056016004572735056e+01,3.713370468500582611e+00
1.058016576164618527e+01,3.465569522812473657e+00
1.060017147756501821e+01,3.816899565604794820e+00
1.062017719348385292e+01,3.209997464098044873e+00
1.064018290940268585e+01,4.138068941860282735e+00
1.066018862532152056e+01,2.782273999355668881e+00
1.068019434124035527e+01,3.907849905269009216e+00
1.070020005715918820e+01,3.076851209978118451e+00
1.072020577307802292e+01,3.287191320252463189e+00
1.074021148899685585e+01,3.366016800281712573e+00
1.076021720491569056e+01,2.627534517375865075e+00
1.078022292083452349e+01,3.249759829460331151e+00
1.080022863675335820e+01,3.313099081780858768e+00
1.082023435267219291e+01,4.184450575841200504e+00
1.084024006859102585e+01,4.087144721742721920e+00
1.086024578450986056e+01,3.701346815451612926e+00
1.088025150042869349e+01,2.949669999139560073e+00
1.090025721634752820e+01,3.090194345880753257e+00
1.092026293226636113e+01,2.702253948480100920e+00
1.094026864818519584e+01,3.415200341484990521e+00
1.096027436410403055e+01,3.390711733807316719e+00
1.098028008002286349e+01,4.050329897388424527e+00
1.100028579594169820e+01,4.246334212984829826e+00
1.102029151186053113e+01,2.777103137808600408e+00
1.104029722777936584e+01,4.176383392962645047e+00
1.106030294369819877e+01,2.998573728549426054e+00
1.108030865961703348e+01,3.532767770686897624e+00
1.110031437553586819e+01,3.913281147915019353e+00
1.112032009145470113e+01,3.736482889283147202e+00
1.114032580737353584e+01,3.736052368609573904e+00
1.116033152329236877e+01,3.142275314445522216e+00
1.118033723921120348e+01,3.019789127355103187e+00
1.120034295513003642e+01,3.308376278071356147e+00
1.122034867104887113e+01,4.008572702467121829e+00
1.124035438696770584e+01,3.596701383019623499e+00
1.126036010288653877e+01,3.898811855422638750e+00
1.128036581880537348e+01,3.041793977451082931e+00
1.130037153472420641e+01,3.393700733061876029e+00
1.132037725064304112e+01,3.623083175482812557e+00
1.134038296656187583e+01,2.754615950183488149e+00
