angle,intensity
1.000000000000000000e+01,5.294972075749010187e+00
1.002000571591883471e+01,6.098490405028499595e+00
1.004001143183766764e+01,6.458643530525061571e+00
1.006001714775650235e+01,6.788065622789278386e+00
1.008002286367533529e+01,5.982767505256198604e+00
1.010002857959417000e+01,6.210042298963847962e+00
1.012003429551300293e+01,5.179362723580640093e+00
1.014004001143183764e+01,6.193650266039787411e+00
1.016004572735067235e+01,5.739671012996860000e+00
1.018005144326950528e+01,6.072446910263377795e+00
1.020005715918833999e+01,6.031558346553696381e+00
1.022006287510717293e+01,5.311333992930805437e+00
1.024006859102600764e+01,6.135324432775738579e+00
1.026007430694484057e+01,5.888652818104883835e+00
1.028008002286367528e+01,5.214014506234986968e+00
1.030008573878250999e+01,5.565944040981310792e+00
1.032009145470134293e+01,6.250297496977842648e+00
1.034009717062017764e+01,6.001943953794580011e+00
1.036010288653901057e+01,6.002011358347741243e+00
1.038010860245784528e+01,6.047387616432798652e+00
1.040011431837667999e+01,6.224629902648830537e+00
1.042012003429551292e+01,6.096033400986555328e+00
1.044012575021434763e+01,5.896468494352962608e+00
1.046013146613318057e+01,5.517554429430760798e+00
1.048013718205201528e+01,5.677249141251991205e+00
1.050014289797084821e+01,5.647167357598946502e+00
1.052014861388968292e+01,6.067770030581053575e+00
1.054015432980851585e+01,5.285619450819194931e+00
1.056016004572735056e+01,5.381977508145996403e+00
1.058016576164618527e+01,5.740097485150791101e+00
1.060017147756501821e+01,6.193227286133641485e+00
1.062017719348385292e+01,5.563249888748833527e+00
1.064018290940268585e+01,5.423340274995220867e+00
1.066018862532152056e+01,5.647016716430519168e+00
1.068019434124035527e+01,5.043943821840503716e+00
1.070020005715918820e+01,5.687650453168732412e+00
1.072020577307802292e+01,5.602354787618203602e+00
1.074021148899685585e+01,5.587348736758930734e+00
1.076021720491569056e+01,6.089936490125861468e+00
1.078022292083452349e+01,5.933526794544849992e+00
1.080022863675335820e+01,5.408029293802053772e+00
1.082023435267219291e+01,6.057169779447656666e+00
1.084024006859102585e+01,6.192525205876103556e+00
1.086024578450986056e+01,5.474465522814913498e+00
1.088025150042869349e+01,5.420200634853177490e+00
1.090025721634752820e+01,6.223770338678557223e+00
1.092026293226636113e+01,5.916467896157850070e+00
1.094026864818519584e+01,4.886290680072472803e+00
1.096027436410403055e+01,5.923006037462389628e+00
1.098028008002286349e+01,6.096903444599678146e+00
1.100028579594169820e+01,5.378090049249998117e+00
1.102029151186053113e+01,5.033044608269600317e+00
1.104029722777936584e+01,6.282190205531877680e+00
1.106030294369819877e+01,4.992652796095754297e+00
1.108030865961703348e+01,5.369767328586677380e+00
1.110031437553586819e+01,5.603204558854104178e+00
