angle,intensity
1.000000000000000000e+01,5.307044047503547191e+00
1.002000571591883471e+01,3.853353606504703066e+01
1.004001143183766764e+01,4.013309522248235339e+01
1.006001714775650235e+01,4.105562965719212798e+01
1.008002286367533529e+01,4.111886006169847718e+01
1.010002857959417000e+01,4.147291985858463192e+01
1.012003429551300293e+01,4.164418980988980934e+01
1.014004001143183764e+01,4.241514320374892577e+01
1.016004572735067235e+01,4.314724304749476147e+01
1.018005144326950528e+01,4.427553151067041881e+01
1.020005715918833999e+01,4.399136575612390487e+01
1.022006287510717293e+01,4.433311354527128145e+01
1.024006859102600764e+01,4.533009538486027168e+01
1.026007430694484057e+01,4.565608784781161944e+01
1.028008002286367528e+01,4.615185379982698066e+01
1.030008573878250999e+01,4.665291369286854462e+01
1.032009145470134293e+01,4.693570800625583672e+01
1.034009717062017764e+01,4.741845702343719893e+01
1.036010288653901057e+01,4.832497919681810572e+01
1.038010860245784528e+01,4.807389349380135712e+01
1.040011431837667999e+01,4.849475577912198077e+01
1.042012003429551292e+01,4.826510416551538185e+01
1.044012575021434763e+01,4.961034306270875760e+01
1.046013146613318057e+01,4.876873735256914699e+01
1.048013718205201528e+01,4.921367905810190280e+01
1.050014289797084821e+01,4.891336597531982733e+01
1.052014861388968292e+01,4.872346725672942824e+01
1.054015432980851585e+01,4.847293580501457200e+01
1.056016004572735056e+01,4.857691035441601457e+01
1.058016576164618527e+01,4.924723183124456227e+01
1.060017147756501821e+01,4.858468087424370196e+01
1.062017719348385292e+01,4.720261872134986447e+01
1.064018290940268585e+01,4.730838079283103781e+01
1.066018862532152056e+01,4.741551983528754022e+01
1.068019434124035527e+01,4.623716656553180115e+01
1.070020005715918820e+01,4.645265895554065594e+01
1.072020577307802292e+01,4.545716374160151929e+01
1.074021148899685585e+01,4.503661050597558813e+01
1.076021720491569056e+01,4.496082516091006909e+01
1.078022292083452349e+01,4.310163494174646104e+01
1.080022863675335820e+01,4.254808559362918885e+01
1.082023435267219291e+01,4.110419323690847193e+01
1.084024006859102585e+01,3.986976283484168704e+01
1.086024578450986056e+01,3.835116913883258860e+01
1.088025150042869349e+01,3.776018174113001180e+01
1.090025721634752820e+01,3.617139284120924714e+01
1.092026293226636113e+01,3.595035013084997644e+01
1.094026864818519584e+01,3.445589194158907276e+01
1.096027436410403055e+01,3.360353641650783629e+01
1.098028008002286349e+01,3.203763770693511503e+01
1.100028579594169820e+01,3.079944380288293360e+01
1.102029151186053113e+01,3.005730176203097059e+01
1.104029722777936584e+01,2.900490256090260033e+01
1.106030294369819877e+01,2.847376881513992686e+01
1.108030865961703348e+01,2.712393774198696406e+01
1.110031437553586819e+01,2.699025667672903595e+01
1.112032009145470113e+01,2.576085076940103136e+01
1.114032580737353584e+01,2.456804806865730129e+01
1.116033152329236877e+01,2.470472282824423615e+01
1.118033723921120348e+01,2.315961914557077961e+01
1.120034295513003642e+01,2.254520494281205245e+01
1.122034867104887113e+01,2.156068367176914791e+01
1.124035438696770584e+01,2.179178477554348348e+01
1.126036010288653877e+01,2.135395633896690981e+01
1.128036581880537348e+01,2.083510681211041771e+01
1.130037153472420641e+01,1.995656517031883581e+01
1.132037725064304112e+01,1.981077918509400959e+01
1.134038296656187583e+01,1.980489041801816086e+01
1.136038868248070877e+01,1.889585781387456365e+01
1.138039439839954348e+01,1.798589244538302268e+01
1.140040011431837641e+01,1.818524120141747247e+01
1.142040583023721112e+01,1.843692932723083544e+01
1.144041154615604405e+01,1.689978298452040306e+01
1.146041726207487876e+01,1.706908641870735011e+01
1.148042297799371170e+01,1.728273112217032903e+01
1.150042869391254641e+01,1.679403832217031578e+01
1.152043440983138112e+01,1.535851536983556187e+01
1.154044012575021405e+01,1.577636097538556470e+01
1.156044584166904876e+01,1.501307108738807017e+01
1.158045155758788169e+01,1.502604971079773577e+01
1.160045727350671640e+01,1.482577118352808299e+01
1.162046298942555111e+01,1.441346909463895898e+01
1.164046870534438405e+01,1.375472478465555071e+01
1.166047442126321876e+01,1.333766363198427740e+01
1.168048013718205169e+01,1.279306809392007338e+01
1.170048585310088640e+01,1.187556882411981718e+01
1.172049156901971934e+01,1.056062208864320340e+01
1.174049728493855405e+01,1.067007241143465635e+01
1.176050300085738698e+01,1.102064579673094613e+01
1.178050871677622169e+01,9.933692609898638892e+00
1.180051443269505640e+01,9.459974441435740289e+00
1.182052014861388933e+01,9.273960728432143696e+00
1.184052586453272404e+01,8.635620353757939682e+00
1.186053158045155698e+01,8.687267329027946516e+00
1.188053729637039169e+01,9.060361183539363594e+00
1.190054301228922640e+01,8.894728933001674775e+00
1.192054872820805933e+01,7.839278250444795759e+00
1.194055444412689404e+01,8.916277365183400860e+00
1.196056016004572697e+01,8.453249802880591801e+00
1.198056587596456168e+01,7.733622604762635078e+00
1.200057159188339639e+01,8.012631583719119988e+00
1.202057730780222933e+01,8.403341745574696375e+00
1.204058302372106226e+01,8.697837306822826520e+00
1.206058873963989697e+01,8.054748783874375206e+00
1.208059445555873168e+01,8.338079668075497608e+00
1.210060017147756461e+01,8.325588470477399028e+00
1.212060588739639932e+01,8.262309323339323441e+00
1.214061160331523226e+01,8.557826583038675494e+00
1.216061731923406697e+01,8.464409368234127484e+00
1.218062303515290168e+01,8.965557194989735024e+00
1.220062875107173461e+01,9.412455351861231279e+00
1.222063446699056932e+01,9.171173271298712848e+00
1.224064018290940226e+01,8.280363987253062774e+00
1.226064589882823697e+01,8.629882377390611481e+00
1.228065161474707168e+01,8.564771664376984006e+00
1.230065733066590461e+01,8.974885593325918620e+00
1.232066304658473754e+01,9.214067642626279309e+00
1.234066876250357225e+01,8.904191359827756003e+00
1.236067447842240696e+01,8.769101606218390188e+00
1.238068019434123990e+01,9.801485174889716490e+00
1.240068591026007461e+01,9.400905581245645237e+00
1.242069162617890754e+01,9.562688884449293880e+00
1.244069734209774225e+01,9.407830565530412414e+00
1.246070305801657696e+01,1.075380869356530411e+01
1.248070877393540989e+01,9.987108594733006939e+00
1.250071448985424460e+01,1.020940042951276716e+01
1.252072020577307754e+01,1.108155315070791502e+01
1.254072592169191225e+01,1.084761472013438421e+01
1.256073163761074696e+01,1.105697826319704014e+01
1.258073735352957989e+01,1.136478176355792868e+01
1.260074306944841460e+01,1.129183499344727792e+01
1.262074878536724754e+01,1.180901041837998200e+01
1.264075450128608225e+01,1.153414288712444957e+01
1.266076021720491518e+01,1.149525484569521083e+01
1.268076593312374989e+01,1.207034874985012252e+01
1.270077164904258282e+01,1.198546455270762223e+01
1.272077736496141753e+01,1.248621623477600906e+01
1.274078308088025224e+01,1.295606579890648646e+01
1.276078879679908518e+01,1.310407275941707184e+01
1.278079451271791989e+01,1.334287747756379261e+01
1.280080022863675282e+01,1.341419941896784529e+01
1.282080594455558753e+01,1.337133602863265835e+01
1.284081166047442224e+01,1.349144042125850618e+01
1.286081737639325517e+01,1.443461686961109081e+01
1.288082309231208988e+01,1.438008371476156988e+01
1.290082880823092282e+01,1.463927248387060054e+01
1.292083452414975753e+01,1.435799380991977259e+01
1.294084024006859224e+01,1.554905626660938722e+01
1.296084595598742517e+01,1.514832442978295290e+01
1.298085167190625810e+01,1.617494499333588465e+01
1.300085738782509281e+01,1.612622043443487030e+01
1.302086310374392752e+01,1.652691792611354060e+01
