angle,intensity
1.000000000000000000e+01,1.252132025132156379e+00
1.002000571591883471e+01,7.946813207840043303e-01
1.004001143183766764e+01,1.041754302071593141e+00
1.006001714775650235e+01,4.791328074720634378e-01
1.008002286367533529e+01,1.214519404273220360e+00
1.010002857959417000e+01,8.077925925083117020e-01
1.012003429551300293e+01,8.586442521667343453e-01
1.014004001143183764e+01,1.283656155859136838e+00
1.016004572735067235e+01,1.180541644165853388e+00
1.018005144326950528e+01,9.859389933842372944e-01
1.020005715918833999e+01,6.041997042106834748e-01
1.022006287510717293e+01,1.418410218948037871e+00
1.024006859102600764e+01,8.654642910544956269e-01
1.026007430694484057e+01,7.419741142812485979e-01
1.028008002286367528e+01,1.025061742581199864e+00
1.030008573878250999e+01,1.052955122062666726e+00
1.032009145470134293e+01,9.387198036611230645e-01
1.034009717062017764e+01,8.383821357445857547e-01
1.036010288653901057e+01,4.761765983459065876e-01
1.038010860245784528e+01,1.963688113402793034e+00
1.040011431837667999e+01,6.361099752398505780e-01
1.042012003429551292e+01,1.003399686378393829e+00
1.044012575021434763e+01,7.508712310792819977e-01
1.046013146613318057e+01,1.452563902433128940e+00
1.048013718205201528e+01,1.313537040691427737e+00
1.050014289797084821e+01,8.288872779869089769e-01
1.052014861388968292e+01,1.059380392340769639e+00
1.054015432980851585e+01,1.581334811429876863e+00
1.056016004572735056e+01,5.825601158323927553e-01
1.058016576164618527e+01,1.223633361986347978e+00
1.060017147756501821e+01,9.488709064002139870e-01
1.062017719348385292e+01,1.698136128401784184e+00
1.064018290940268585e+01,1.793435951999738043e+00
1.066018862532152056e+01,9.226146028807129529e-01
1.068019434124035527e+01,1.185306720401344105e+00
1.070020005715918820e+01,1.525779646219161734e+00
1.072020577307802292e+01,1.427289171188096839e+00
1.074021148899685585e+01,9.593606151539582072e-01
1.076021720491569056e+01,1.201270113814779661e+00
1.078022292083452349e+01,1.191843610122188535e+00
1.080022863675335820e+01,1.003036224465542636e+00
1.082023435267219291e+01,7.093213581870401185e-01
1.084024006859102585e+01,1.148115414535791245e+00
1.086024578450986056e+01,1.247338371497149101e+00
1.088025150042869349e+01,1.106684387385783452e+00
1.090025721634752820e+01,6.319359854342053717e-01
1.092026293226636113e+01,9.883922601639817396e-01
1.094026864818519584e+01,1.463394677249926668e+00
1.096027436410403055e+01,1.729771937372421853e+00
1.098028008002286349e+01,1.292439171786959662e+00
1.100028579594169820e+01,1.099443128583908580e+00
1.102029151186053113e+01,1.624292796930953742e+00
1.104029722777936584e+01,1.785160128176035421e+00
1.106030294369819877e+01,8.858095167746538046e-01
1.108030865961703348e+01,1.416673007780877791e+00
1.110031437553586819e+01,6.729183359774986162e-01
1.112032009145470113e+01,1.934397527985614484e+00
1.114032580737353584e+01,9.870602711192646428e-01
1.116033152329236877e+01,1.272053797925712715e+00
1.118033723921120348e+01,1.648405249298393827e+00
1.120034295513003642e+01,1.096436397616120662e+00
1.122034867104887113e+01,4.812976859123084816e-01
1.124035438696770584e+01,9.963670610820487550e-01
1.126036010288653877e+01,2.113222506238169984e+00
1.128036581880537348e+01,1.528786811014334113e+00
1.130037153472420641e+01,1.250652199048775337e+00
1.132037725064304112e+01,1.297705002766644133e+00
1.134038296656187583e+01,1.480985813937798046e+00
1.136038868248070877e+01,1.554952787047069629e+00
1.138039439839954348e+01,2.094673015102382685e+00
1.140040011431837641e+01,1.130117020507846348e+00
1.142040583023721112e+01,1.499613379928021129e+00
1.144041154615604405e+01,1.870157635407070362e+00
1.146041726207487876e+01,7.499002786443348390e-01
1.148042297799371170e+01,1.307459846780610446e+00
1.150042869391254641e+01,1.859537676478375534e+00
1.152043440983138112e+01,1.869261076246036879e+00
1.154044012575021405e+01,1.715063846169019968e+00
1.156044584166904876e+01,2.182409027597806528e+00
1.158045155758788169e+01,2.093713469925071458e+00
1.160045727350671640e+01,1.365629747761563983e+00
1.162046298942555111e+01,1.145728515033675787e+00
1.164046870534438405e+01,1.814132288370083224e+00
1.166047442126321876e+01,1.641675772405533085e+00
1.168048013718205169e+01,1.931588685974926278e+00
1.170048585310088640e+01,2.310584969300968794e+00
1.172049156901971934e+01,1.370360179520598631e+00
1.174049728493855405e+01,1.820145950316718997e+00
1.176050300085738698e+01,2.111052835391476812e+00
1.178050871677622169e+01,1.019458366330814769e+00
1.180051443269505640e+01,2.290698964189199494e+00
1.182052014861388933e+01,1.214473721105462145e+00
1.184052586453272404e+01,2.432702308573711392e+00
1.186053158045155698e+01,2.010231085473797918e+00
1.188053729637039169e+01,2.202311625430771524e+00
1.190054301228922640e+01,1.611470680845348724e+00
1.192054872820805933e+01,1.973636049842715234e+00
1.194055444412689404e+01,1.335684907560012125e+00
1.196056016004572697e+01,1.615526293077088837e+00
1.198056587596456168e+01,1.440921564807274180e+00
1.200057159188339639e+01,1.689250695723249596e+00
1.202057730780222933e+01,1.372548852908894501e+00
1.204058302372106226e+01,1.966980198682295455e+00
1.206058873963989697e+01,1.988273207893088479e+00
1.208059445555873168e+01,1.304242154700978595e+00
1.210060017147756461e+01,1.632006058694537298e+00
1.212060588739639932e+01,1.491352158156954433e+00
1.214061160331523226e+01,1.549756186766825472e+00
1.216061731923406697e+01,1.708930455857813113e+00
1.218062303515290168e+01,1.773973849563099225e+00
1.220062875107173461e+01,9.869672154869562064e-01
1.222063446699056932e+01,1.888547293549621919e+00
1.224064018290940226e+01,2.455605765806878615e+00
1.226064589882823697e+01,1.040366477515950017e+00
1.228065161474707168e+01,1.878391601316534487e+00
1.230065733066590461e+01,1.047990818317686257e+00
1.232066304658473754e+01,1.419865072027557851e+00
1.234066876250357225e+01,1.760480377226753657e+00
1.236067447842240696e+01,1.642340542017555638e+00
