angle,intensity
1.000000000000000000e+01,5.074766008537553219e+00
1.002000571591883471e+01,1.214055994436468389e+01
1.004001143183766764e+01,1.215816969732108888e+01
1.006001714775650235e+01,1.275619103263121623e+01
1.008002286367533529e+01,1.252556260427872559e+01
1.010002857959417000e+01,1.257597185701960996e+01
1.012003429551300293e+01,1.305937483330200166e+01
1.014004001143183764e+01,1.288409019686437418e+01
1.016004572735067235e+01,1.326993093776444965e+01
1.018005144326950528e+01,1.310940978449933780e+01
1.020005715918833999e+01,1.374898806439261634e+01
1.022006287510717293e+01,1.304202471337825919e+01
1.024006859102600764e+01,1.407948998906117666e+01
1.026007430694484057e+01,1.457404845450968622e+01
1.028008002286367528e+01,1.377730284009680517e+01
1.030008573878250999e+01,1.502076957557133596e+01
1.032009145470134293e+01,1.536624483668308372e+01
1.034009717062017764e+01,1.500741254821942405e+01
1.036010288653901057e+01,1.548263336615639041e+01
1.038010860245784528e+01,1.535904517134854963e+01
1.040011431837667999e+01,1.526779075020042242e+01
1.042012003429551292e+01,1.576464987551489827e+01
1.044012575021434763e+01,1.612991883106098712e+01
1.046013146613318057e+01,1.605812920469731253e+01
1.048013718205201528e+01,1.656575815465353685e+01
1.050014289797084821e+01,1.672927638733208155e+01
1.052014861388968292e+01,1.668541029565516354e+01
1.054015432980851585e+01,1.662558759571257738e+01
1.056016004572735056e+01,1.665819422379736992e+01
1.058016576164618527e+01,1.776680085758210126e+01
1.060017147756501821e+01,1.739730727444619163e+01
1.062017719348385292e+01,1.851345778204046510e+01
1.064018290940268585e+01,1.867051572117815894e+01
1.066018862532152056e+01,1.843691188096168077e+01
1.068019434124035527e+01,1.896430239710598542e+01
1.070020005715918820e+01,1.925566747467907192e+01
1.072020577307802292e+01,2.034138806857166060e+01
1.074021148899685585e+01,2.031678949209892693e+01
1.076021720491569056e+01,1.999617010076862655e+01
1.078022292083452349e+01,2.019039450597902885e+01
1.080022863675335820e+01,2.044642176690272350e+01
1.082023435267219291e+01,1.997353691138246390e+01
1.084024006859102585e+01,2.020868301593083771e+01
1.086024578450986056e+01,2.051269155649317355e+01
1.088025150042869349e+01,2.044809420859601090e+01
1.090025721634752820e+01,2.032748340619624727e+01
1.092026293226636113e+01,2.120806151990169042e+01
1.094026864818519584e+01,2.096992338341066997e+01
1.096027436410403055e+01,2.109495782224701088e+01
1.098028008002286349e+01,2.007649650398835561e+01
1.100028579594169820e+01,2.047948802888707576e+01
1.102029151186053113e+01,2.030939328952054268e+01
1.104029722777936584e+01,2.039869954044468869e+01
1.106030294369819877e+01,1.994718804575517268e+01
1.108030865961703348e+01,1.936287190681056103e+01
1.110031437553586819e+01,1.880033638473946311e+01
