angle,intensity
1.000000000000000000e+01,6.344025832454048164e+00
1.002000571591883471e+01,5.355072185843739341e+00
1.004001143183766764e+01,5.692496133882627873e+00
1.006001714775650235e+01,5.535126307526477163e+00
1.008002286367533529e+01,5.472964155218656757e+00
1.010002857959417000e+01,5.815855216891161916e+00
1.012003429551300293e+01,5.727577536876214737e+00
1.014004001143183764e+01,6.221424520789946122e+00
1.016004572735067235e+01,5.199566768687583718e+00
1.018005144326950528e+01,5.871929535014238866e+00
1.020005715918833999e+01,6.508924305386837084e+00
1.022006287510717293e+01,5.991282719696050307e+00
1.024006859102600764e+01,5.355589637055048868e+00
1.026007430694484057e+01,5.368892295006116200e+00
1.028008002286367528e+01,6.160532253520086599e+00
1.030008573878250999e+01,6.651139219632152155e+00
1.032009145470134293e+01,5.687181940469958619e+00
1.034009717062017764e+01,5.085471774045827509e+00
1.036010288653901057e+01,5.607857142395292982e+00
1.038010860245784528e+01,6.023957403066130922e+00
1.040011431837667999e+01,5.533834489718357119e+00
1.042012003429551292e+01,6.127108384900205706e+00
1.044012575021434763e+01,5.554020626271189975e+00
1.046013146613318057e+01,5.925090945830230993e+00
1.048013718205201528e+01,6.787632599456783211e+00
1.050014289797084821e+01,6.226387725333816014e+00
1.052014861388968292e+01,6.036475988219645927e+00
1.054015432980851585e+01,6.052662647501017901e+00
1.056016004572735056e+01,6.134769675425690849e+00
1.058016576164618527e+01,6.287911152951108917e+00
1.060017147756501821e+01,5.045566859731486886e+00
1.062017719348385292e+01,5.315897456857252124e+00
1.064018290940268585e+01,5.586132029697219892e+00
1.066018862532152056e+01,6.083471170886511459e+00
1.068019434124035527e+01,5.777601956054251531e+00
1.070020005715918820e+01,6.328623744792308159e+00
1.072020577307802292e+01,6.101784244419921066e+00
1.074021148899685585e+01,5.418789878878213173e+00
1.076021720491569056e+01,6.103221490987623454e+00
1.078022292083452349e+01,6.683949062647409178e+00
1.080022863675335820e+01,6.429115727866316021e+00
