angle,intensity
1.000000000000000000e+01,4.046663390557861284e+00
1.002000571591883471e+01,3.707134466364629510e+00
1.004001143183766764e+01,3.889071180104554326e+00
1.006001714775650235e+01,3.936336067193818788e+00
1.008002286367533529e+01,3.925803883930927718e+00
1.010002857959417000e+01,4.080230745345586385e+00
1.012003429551300293e+01,4.270560358973432002e+00
1.014004001143183764e+01,3.972665011640207133e+00
1.016004572735067235e+01,3.836966322476174973e+00
1.018005144326950528e+01,4.593060020170456781e+00
1.020005715918833999e+01,4.056790549224304598e+00
1.022006287510717293e+01,4.796328584533363859e+00
1.024006859102600764e+01,4.357748615411010107e+00
1.026007430694484057e+01,4.030048231325578101e+00
1.028008002286367528e+01,3.998669334939667142e+00
1.030008573878250999e+01,4.652011788717853591e+00
1.032009145470134293e+01,4.588902016981409204e+00
1.034009717062017764e+01,4.625883344975148859e+00
1.036010288653901057e+01,3.668996016333770704e+00
1.038010860245784528e+01,4.048525354354310934e+00
1.040011431837667999e+01,4.806354873586895948e+00
1.042012003429551292e+01,3.840895543022265102e+00
1.044012575021434763e+01,4.300653264682575916e+00
1.046013146613318057e+01,4.470846494484820965e+00
1.048013718205201528e+01,4.139305886548247493e+00
1.050014289797084821e+01,4.459365748249012107e+00
1.052014861388968292e+01,3.664219994776665601e+00
1.054015432980851585e+01,4.073802624576591924e+00
1.056016004572735056e+01,4.777760100393575016e+00
1.058016576164618527e+01,4.435566252682452415e+00
1.060017147756501821e+01,4.563519846295310600e+00
1.062017719348385292e+01,5.155375825469963758e+00
1.064018290940268585e+01,5.246448507035182729e+00
1.066018862532152056e+01,4.471217941843026011e+00
1.068019434124035527e+01,5.161945592480265965e+00
1.070020005715918820e+01,4.524196903199889874e+00
1.072020577307802292e+01,4.811917919797226162e+00
1.074021148899685585e+01,4.355900150464004028e+00
1.076021720491569056e+01,5.100616021126427313e+00
1.078022292083452349e+01,4.151777365929425478e+00
1.080022863675335820e+01,4.213612294151894311e+00
