angle,intensity
1.000000000000000000e+01,3.994802937327195380e+00
1.002000571591883471e+01,3.994100810179723737e+00
1.004001143183766764e+01,3.475197070933761623e+00
1.006001714775650235e+01,3.821116413243089482e+00
1.008002286367533529e+01,3.332042799250874765e+00
1.010002857959417000e+01,2.883836886601722327e+00
1.012003429551300293e+01,3.521103388233167486e+00
1.014004001143183764e+01,3.120119624378245859e+00
1.016004572735067235e+01,4.169055410081212720e+00
1.018005144326950528e+01,3.225067523024750749e+00
1.020005715918833999e+01,3.315563194510405154e+00
1.022006287510717293e+01,3.544534475503569926e+00
1.024006859102600764e+01,3.467600130597256580e+00
1.026007430694484057e+01,3.629139155504927938e+00
1.028008002286367528e+01,3.643130086814784452e+00
1.030008573878250999e+01,3.290756253295170630e+00
1.032009145470134293e+01,3.339321907658872934e+00
1.034009717062017764e+01,3.331006318686112966e+00
1.036010288653901057e+01,3.913403107524451308e+00
1.038010860245784528e+01,3.360763293517202488e+00
1.040011431837667999e+01,3.645550516971936439e+00
1.042012003429551292e+01,3.054480711633163370e+00
1.044012575021434763e+01,3.358520004835595429e+00
1.046013146613318057e+01,3.104270996217197265e+00
1.048013718205201528e+01,3.995523839385023201e+00
1.050014289797084821e+01,3.408573908455318602e+00
1.052014861388968292e+01,3.252938454392512391e+00
1.054015432980851585e+01,3.091570244139191459e+00
1.056016004572735056e+01,3.362487933410997609e+00
1.058016576164618527e+01,3.088869868408309127e+00
1.060017147756501821e+01,3.018458203185756084e+00
1.062017719348385292e+01,3.856091276413833757e+00
1.064018290940268585e+01,2.766999948290961520e+00
1.066018862532152056e+01,2.975401444058283218e+00
1.068019434124035527e+01,3.171060183895198836e+00
1.070020005715918820e+01,3.919607937587272772e+00
1.072020577307802292e+01,3.732378677249837740e+00
1.074021148899685585e+01,3.060700820537914701e+00
1.076021720491569056e+01,3.632567590720880535e+00
1.078022292083452349e+01,3.631033626984716101e+00
1.080022863675335820e+01,3.572587469037764585e+00
1.082023435267219291e+01,3.289863680901588427e+00
1.084024006859102585e+01,4.381539012009483258e+00
1.086024578450986056e+01,3.426684428732300169e+00
1.088025150042869349e+01,3.538734563595458571e+00
1.090025721634752820e+01,4.118544040505387471e+00
1.092026293226636113e+01,3.445710732838708878e+00
1.094026864818519584e+01,3.255579416278840732e+00
1.096027436410403055e+01,4.052776277009278338e+00
1.098028008002286349e+01,3.510853256014851986e+00
1.100028579594169820e+01,3.926613229650075532e+00
1.102029151186053113e+01,4.376888413957859214e+00
1.104029722777936584e+01,3.289292955726097922e+00
1.106030294369819877e+01,3.343139567555748481e+00
1.108030865961703348e+01,3.265716867882545671e+00
1.110031437553586819e+01,3.010830072831521154e+00
1.112032009145470113e+01,2.897421949201064884e+00
1.114032580737353584e+01,3.738650634909506998e+00
1.116033152329236877e+01,3.496109732080337373e+00
1.118033723921120348e+01,3.745372213669650563e+00
