angle,intensity
1.000000000000000000e+01,3.687023455938071681e+00
1.002000571591883471e+01,3.321926293014763942e+00
1.004001143183766764e+01,3.479855638545096497e+00
1.006001714775650235e+01,3.369083886116833959e+00
1.008002286367533529e+01,3.034992112346670545e+00
1.010002857959417000e+01,3.914925851534488022e+00
1.012003429551300293e+01,3.004212347470035738e+00
1.014004001143183764e+01,3.590751317252677932e+00
1.016004572735067235e+01,2.703406607332287326e+00
1.018005144326950528e+01,3.609901390785353215e+00
1.020005715918833999e+01,3.329684115731611271e+00
1.022006287510717293e+01,3.383195964747661932e+00
1.024006859102600764e+01,3.908164707961720552e+00
1.026007430694484057e+01,3.783034340930248263e+00
1.028008002286367528e+01,3.563766089006985105e+00
1.030008573878250999e+01,3.689470141779368717e+00
1.032009145470134293e+01,2.936186512177800800e+00
1.034009717062017764e+01,2.842119220717077788e+00
1.036010288653901057e+01,3.551569401178489738e+00
1.038010860245784528e+01,3.076970695176619142e+00
1.040011431837667999e+01,3.578440237342746855e+00
1.042012003429551292e+01,2.884935209379242416e+00
1.044012575021434763e+01,3.474049174158458264e+00
1.046013146613318057e+01,2.910808382378055725e+00
1.048013718205201528e+01,2.672435755098940380e+00
1.050014289797084821e+01,3.505776682727894222e+00
1.052014861388968292e+01,3.237737160790558288e+00
1.054015432980851585e+01,3.897632169279183323e+00
1.056016004572735056e+01,3.394796443733515190e+00
1.058016576164618527e+01,2.661776600017242700e+00
1.060017147756501821e+01,3.991451493805994399e+00
1.062017719348385292e+01,3.803376049288376137e+00
1.064018290940268585e+01,3.794749731970739948e+00
1.066018862532152056e+01,3.250538978225394171e+00
1.068019434124035527e+01,3.493692533596735483e+00
1.070020005715918820e+01,3.606447585145122758e+00
1.072020577307802292e+01,2.994995205627055679e+00
1.074021148899685585e+01,3.415624492881118801e+00
1.076021720491569056e+01,4.179220553189753495e+00
1.078022292083452349e+01,4.099472757146449986e+00
1.080022863675335820e+01,3.652143215158440981e+00
1.082023435267219291e+01,2.915020438964663896e+00
1.084024006859102585e+01,2.968053367408594490e+00
1.086024578450986056e+01,2.696995865100391576e+00
1.088025150042869349e+01,2.906349557935826500e+00
1.090025721634752820e+01,2.950309223241356804e+00
1.092026293226636113e+01,2.892757765256034119e+00
1.094026864818519584e+01,3.536516203564282534e+00
1.096027436410403055e+01,2.733209003981477814e+00
1.098028008002286349e+01,3.405569679924140836e+00
1.100028579594169820e+01,3.320605773412603767e+00
1.102029151186053113e+01,3.673809891277763917e+00
1.104029722777936584e+01,3.543300377940738155e+00
1.106030294369819877e+01,3.464834525675547283e+00
1.108030865961703348e+01,3.186132164636077846e+00
1.110031437553586819e+01,2.726284355567851758e+00
1.112032009145470113e+01,3.555276565714052595e+00
1.114032580737353584e+01,3.396470128132662580e+00
1.116033152329236877e+01,2.926239758537636071e+00
1.118033723921120348e+01,3.846200942949989265e+00
1.120034295513003642e+01,3.688229462565702388e+00
1.122034867104887113e+01,3.439164970137487565e+00
1.124035438696770584e+01,3.572535349490619794e+00
1.126036010288653877e+01,3.297642389820011566e+00
1.128036581880537348e+01,3.943101088236378171e+00
1.130037153472420641e+01,3.170883617271095467e+00
1.132037725064304112e+01,3.251234955710318619e+00
1.134038296656187583e+01,3.331849108281001559e+00
1.136038868248070877e+01,3.408356056427736647e+00
1.138039439839954348e+01,3.536650940340915206e+00
1.140040011431837641e+01,3.581987017580778865e+00
1.142040583023721112e+01,3.777670592496662039e+00
1.144041154615604405e+01,3.282156689052405873e+00
1.146041726207487876e+01,4.026255469685698252e+00
1.148042297799371170e+01,2.947125154791153445e+00
1.150042869391254641e+01,3.511109020376101952e+00
1.152043440983138112e+01,2.915049462895084709e+00
1.154044012575021405e+01,3.664550260034295182e+00
1.156044584166904876e+01,3.479498148006504366e+00
1.158045155758788169e+01,2.856559138145145393e+00
1.160045727350671640e+01,3.332763186944534883e+00
1.162046298942555111e+01,3.670926432910196713e+00
1.164046870534438405e+01,2.882862623363650290e+00
1.166047442126321876e+01,3.568185637913300567e+00
1.168048013718205169e+01,3.145491328171779788e+00
1.170048585310088640e+01,3.340777080852286307e+00
1.172049156901971934e+01,3.816319580026228842e+00
1.174049728493855405e+01,3.695177783526827575e+00
1.176050300085738698e+01,3.925899180638746877e+00
1.178050871677622169e+01,3.267082335367859525e+00
1.180051443269505640e+01,3.318553125943410897e+00
1.182052014861388933e+01,3.361055296331720399e+00
1.184052586453272404e+01,3.836309308501202331e+00
1.186053158045155698e+01,3.058274816503374627e+00
1.188053729637039169e+01,4.337621324740210227e+00
1.190054301228922640e+01,3.419748474600059929e+00
1.192054872820805933e+01,2.720709232957764900e+00
1.194055444412689404e+01,3.809109115478078067e+00
1.196056016004572697e+01,3.404347149723067734e+00
1.198056587596456168e+01,2.854160013515715910e+00
1.200057159188339639e+01,3.562037258659055627e+00
1.202057730780222933e+01,2.651668985772413834e+00
1.204058302372106226e+01,3.377444474546059450e+00
1.206058873963989697e+01,2.597476918626934417e+00
1.208059445555873168e+01,2.952022525391161167e+00
1.210060017147756461e+01,2.893714698160063215e+00
1.212060588739639932e+01,4.015609976305072770e+00
1.214061160331523226e+01,3.341082486957232867e+00
1.216061731923406697e+01,4.342088319067389790e+00
1.218062303515290168e+01,3.868418586440266260e+00
1.220062875107173461e+01,4.113331770396889908e+00
1.222063446699056932e+01,3.840857835260241604e+00
1.224064018290940226e+01,3.231438971285626849e+00
1.226064589882823697e+01,3.438882416238331796e+00
1.228065161474707168e+01,3.857555146035589466e+00
1.230065733066590461e+01,3.956000153963829646e+00
1.232066304658473754e+01,2.981464632654141411e+00
1.234066876250357225e+01,3.102248090077611486e+00
1.236067447842240696e+01,3.214304340043947050e+00
1.238068019434123990e+01,3.558638761094170100e+00
1.240068591026007461e+01,3.405760542763101029e+00
1.242069162617890754e+01,2.854915355598092841e+00
1.244069734209774225e+01,3.815232431596779605e+00
1.246070305801657696e+01,3.501314416119813977e+00
1.248070877393540989e+01,3.813032142963883153e+00
1.250071448985424460e+01,3.686437157620981786e+00
1.252072020577307754e+01,3.225642455857083313e+00
1.254072592169191225e+01,3.618015927765601880e+00
1.256073163761074696e+01,4.012324172207859974e+00
1.258073735352957989e+01,3.296007461851506726e+00
1.260074306944841460e+01,3.248152498948907230e+00
1.262074878536724754e+01,3.456617537310925581e+00
1.264075450128608225e+01,3.269569202811617448e+00
1.266076021720491518e+01,3.715585402662714198e+00
1.268076593312374989e+01,3.001183648854148345e+00
1.270077164904258282e+01,4.024627454058443909e+00
1.272077736496141753e+01,3.838798981159924573e+00
1.274078308088025224e+01,3.084518478894844318e+00
1.276078879679908518e+01,2.800625805023997827e+00
1.278079451271791989e+01,3.295438168561570791e+00
1.280080022863675282e+01,3.662907286926741612e+00
1.282080594455558753e+01,3.743343659439184901e+00
1.284081166047442224e+01,3.675568949492828086e+00
1.286081737639325517e+01,3.624314284020159427e+00
1.288082309231208988e+01,3.878706308396979274e+00
1.290082880823092282e+01,3.629792670123063392e+00
1.292083452414975753e+01,3.385873749698733004e+00
1.294084024006859224e+01,3.488487340789751201e+00
1.296084595598742517e+01,3.173764571443571825e+00
1.298085167190625810e+01,2.892721501286910080e+00
1.300085738782509281e+01,3.240861950291129112e+00
1.302086310374392752e+01,3.530513680257052478e+00
1.304086881966276046e+01,3.609524699341262632e+00
1.306087453558159517e+01,2.872316704706339152e+00
1.308088025150042810e+01,3.450745435484310342e+00
1.310088596741926281e+01,3.666334611247831887e+00
1.312089168333809752e+01,3.253412205139111446e+00
1.314089739925693046e+01,3.541931262523300816e+00
1.316090311517576517e+01,4.210442614250673010e+00
1.318090883109459810e+01,3.787174496809015078e+00
1.320091454701343281e+01,3.277752351654334984e+00
1.322092026293226752e+01,4.249122749456979875e+00
1.324092597885110045e+01,4.163099891850063905e+00
1.326093169476993339e+01,3.929098642098590943e+00
1.328093741068876810e+01,3.856884237022760065e+00
1.330094312660760281e+01,3.730431304074992127e+00
1.332094884252643574e+01,3.601752830422781493e+00
1.334095455844527045e+01,3.317246872277535896e+00
1.336096027436410338e+01,3.547151065958996430e+00
1.338096599028293809e+01,3.837208109570863002e+00
1.340097170620177280e+01,3.801934216429965652e+00
1.342097742212060574e+01,3.720608171818512666e+00
1.344098313803944045e+01,3.950776934576630151e+00
1.346098885395827338e+01,3.661399718504310563e+00
1.348099456987710809e+01,3.017836278300905839e+00
1.350100028579594280e+01,3.581638631905724957e+00
1.352100600171477573e+01,3.389457011721413338e+00
1.354101171763361044e+01,3.138485377149987876e+00
1.356101743355244338e+01,3.483130440613050105e+00
1.358102314947127809e+01,3.421109918677317729e+00
1.360102886539011102e+01,3.494029650899671768e+00
1.362103458130894573e+01,3.628852160493561740e+00
1.364104029722777867e+01,3.710934214404484344e+00
1.366104601314661338e+01,3.518533210903392217e+00
1.368105172906544809e+01,4.346262238838410674e+00
1.370105744498428102e+01,3.412951348186513911e+00
1.372106316090311573e+01,3.542778736159565511e+00
1.374106887682194866e+01,3.430116228755626828e+00
1.376107459274078337e+01,3.144776527199203198e+00
1.378108030865961808e+01,2.625232533415617464e+00
1.380108602457845102e+01,3.641671052708949308e+00
1.382109174049728573e+01,3.456729670070981975e+00
1.384109745641611866e+01,4.027801984619049591e+00
1.386110317233495337e+01,3.680542669218550778e+00
1.388110888825378808e+01,3.000502328488074077e+00
1.390111460417262101e+01,3.081806076466496069e+00
1.392112032009145395e+01,3.663353448406621027e+00
1.394112603601028866e+01,3.134787148814631053e+00
1.396113175192912337e+01,3.622168920368956435e+00
1.398113746784795630e+01,3.313833074737400963e+00
1.400114318376679101e+01,3.626655808945537629e+00
1.402114889968562395e+01,3.604059852944650366e+00
1.404115461560445866e+01,3.580410366812588840e+00
1.406116033152329337e+01,4.183755255971796316e+00
1.408116604744212630e+01,3.721931769184186223e+00
1.410117176336095923e+01,3.554343147982138351e+00
1.412117747927979394e+01,3.493574925241392570e+00
1.414118319519862865e+01,3.229428249640756921e+00
1.416118891111746336e+01,2.851773094192386004e+00
1.418119462703629630e+01,3.293543360639409556e+00
1.420120034295512923e+01,3.566277713358533941e+00
1.422120605887396394e+01,3.871646996594572343e+00
1.424121177479279865e+01,4.110606795363845656e+00
1.426121749071163336e+01,3.134295239422029589e+00
1.428122320663046629e+01,3.902375161786597602e+00
1.430122892254929923e+01,3.359655886311835093e+00
1.432123463846813394e+01,3.175673775971894486e+00
1.434124035438696865e+01,3.779710527722363711e+00
1.436124607030580158e+01,4.227790249448384330e+00
1.438125178622463629e+01,3.389362624600077645e+00
1.440125750214346922e+01,3.653809365289851563e+00
1.442126321806230393e+01,2.999559048407398176e+00
1.444126893398113864e+01,3.061258535012752802e+00
1.446127464989997158e+01,3.323323183294753846e+00
1.448128036581880451e+01,3.393207825167108727e+00
1.450128608173763922e+01,3.708444031792981654e+00
1.452129179765647393e+01,3.671617553084792984e+00
1.454129751357530864e+01,4.032544503851224427e+00
1.456130322949414158e+01,3.750821868597614017e+00
1.458130894541297451e+01,2.888854992006043343e+00
1.460131466133180922e+01,2.873596377365279064e+00
1.462132037725064393e+01,3.321774706239208896e+00
1.464132609316947686e+01,3.970395195483919615e+00
1.466133180908831157e+01,3.578596641121641664e+00
1.468133752500714451e+01,3.647236835021051782e+00
1.470134324092597922e+01,2.991670371378036375e+00
1.472134895684481393e+01,3.557082033471474780e+00
1.474135467276364686e+01,3.241420924836158513e+00
1.476136038868247979e+01,3.458422385401434429e+00
1.478136610460131450e+01,3.261190395508578810e+00
1.480137182052014921e+01,2.699582699929822915e+00
1.482137753643898392e+01,3.921948557190275686e+00
1.484138325235781686e+01,3.406361474358094554e+00
1.486138896827664979e+01,3.844819648351584185e+00
1.488139468419548450e+01,3.741888507599336666e+00
1.490140040011431921e+01,3.078107875769743540e+00
1.492140611603315392e+01,3.079210112078087924e+00
1.494141183195198685e+01,3.525745770025288994e+00
1.496141754787081979e+01,3.119499159718921888e+00
1.498142326378965450e+01,3.422030306610236217e+00
1.500142897970848921e+01,3.802596074690278272e+00
1.502143469562732214e+01,3.767748108885012215e+00
1.504144041154615508e+01,3.864353064748639710e+00
1.506144612746498979e+01,3.385711955538571516e+00
1.508145184338382450e+01,3.839499735567391880e+00
1.510145755930265921e+01,3.328979233084583100e+00
1.512146327522149214e+01,3.926499140960619805e+00
1.514146899114032507e+01,3.358620261392743167e+00
1.516147470705915978e+01,4.128772591106383949e+00
1.518148042297799449e+01,3.156265845804000492e+00
1.520148613889682920e+01,3.692259168283354764e+00
1.522149185481566214e+01,3.010863167022057141e+00
1.524149757073449507e+01,3.126227775043883828e+00
1.526150328665332978e+01,2.720189843362985194e+00
1.528150900257216449e+01,3.409302756781878330e+00
1.530151471849099742e+01,4.209114599673284829e+00
1.532152043440983036e+01,3.706355217531340784e+00
1.534152615032866507e+01,4.333767966957650764e+00
1.536153186624749978e+01,4.416175809861175416e+00
1.538153758216633449e+01,3.809963578954161711e+00
1.540154329808516742e+01,3.706779033289205216e+00
1.542154901400400036e+01,4.347065360317195370e+00
1.544155472992283507e+01,3.134481725736543822e+00
1.546156044584166978e+01,3.332226331573814981e+00
1.548156616176050449e+01,3.405825611757704152e+00
1.550157187767933742e+01,4.147442839183556273e+00
1.552157759359817035e+01,3.792377681870019224e+00
1.554158330951700506e+01,3.448989775872242980e+00
1.556158902543583977e+01,3.601669451508012543e+00
1.558159474135467271e+01,3.983700284230020650e+00
1.560160045727350742e+01,3.534982488329637906e+00
1.562160617319234035e+01,3.341594536342956445e+00
1.564161188911117506e+01,3.973693116920921309e+00
1.566161760503000977e+01,3.700910910781247232e+00
1.568162332094884270e+01,3.556480106720223411e+00
1.570162903686767564e+01,3.562813886413890963e+00
1.572163475278651035e+01,3.826049699812553051e+00
1.574164046870534506e+01,3.909910842974182010e+00
1.576164618462417977e+01,3.823188046968989173e+00
1.578165190054301270e+01,4.099262101146750048e+00
1.580165761646184563e+01,3.169673220191191021e+00
1.582166333238068034e+01,2.925646810775985429e+00
1.584166904829951505e+01,4.022105874260756053e+00
1.586167476421834799e+01,3.605180729698966857e+00
1.588168048013718270e+01,3.735231852374973904e+00
1.590168619605601563e+01,4.163639741243926551e+00
1.592169191197485034e+01,3.510902860046680729e+00
1.594169762789368505e+01,3.333305792907662379e+00
1.596170334381251799e+01,3.722638469464029320e+00
1.598170905973135092e+01,3.755520510341272988e+00
1.600171477565018563e+01,3.866205271447086034e+00
1.602172049156902034e+01,3.807911923800984866e+00
1.604172620748785505e+01,3.104572675317950115e+00
1.606173192340668976e+01,4.210328999617666490e+00
1.608173763932552092e+01,4.333720065297163693e+00
1.610174335524435563e+01,3.076208619428502544e+00
1.612174907116319034e+01,3.787679246473867778e+00
1.614175478708202505e+01,3.485678458242313482e+00
1.616176050300085620e+01,2.826220654805734700e+00
1.618176621891969091e+01,3.374601274736936940e+00
1.620177193483852562e+01,2.848094766575014702e+00
1.622177765075736033e+01,2.986708296044905175e+00
1.624178336667619504e+01,3.813237232910089425e+00
1.626178908259502620e+01,4.023660894044748915e+00
1.628179479851386091e+01,3.679882932504013660e+00
1.630180051443269562e+01,3.657555286506334546e+00
1.632180623035153033e+01,3.461557829076733483e+00
1.634181194627036149e+01,4.350798458871979690e+00
1.636181766218919620e+01,3.625090523912888330e+00
1.638182337810803091e+01,3.120658568263364963e+00
1.640182909402686562e+01,3.799930380668463670e+00
1.642183480994570033e+01,4.317353570699299148e+00
1.644184052586453504e+01,3.476912570866140140e+00
1.646184624178336620e+01,3.827965025005227506e+00
1.648185195770220091e+01,3.431882194886349158e+00
1.650185767362103562e+01,3.344952526158129213e+00
1.652186338953986677e+01,2.994281319973470801e+00
1.654186910545870148e+01,3.312688529216729627e+00
1.656187482137753619e+01,3.233752086277193349e+00
1.658188053729637090e+01,4.567202808440304906e+00
1.660188625321520561e+01,4.037138146522985416e+00
1.662189196913404032e+01,3.785172553653294969e+00
1.664189768505287148e+01,3.880730202994701727e+00
1.666190340097170619e+01,4.318159095675843773e+00
1.668190911689054090e+01,4.175935838664803335e+00
1.670191483280937561e+01,3.886457356623278514e+00
1.672192054872820677e+01,3.529691613608850531e+00
1.674192626464704148e+01,3.528569735827947085e+00
1.676193198056587619e+01,3.881503352073248259e+00
1.678193769648471090e+01,3.009348607778536522e+00
1.680194341240354561e+01,4.165644123952580102e+00
1.682194912832238032e+01,3.354268321459126234e+00
1.684195484424121148e+01,3.311736022550726855e+00
1.686196056016004619e+01,3.298073383143310888e+00
1.688196627607888090e+01,3.556644452188982175e+00
1.690197199199771205e+01,3.877844909135911955e+00
1.692197770791654676e+01,4.198187891631561364e+00
1.694198342383538147e+01,3.739007757047382086e+00
1.696198913975421618e+01,3.383939669007332007e+00
1.698199485567305089e+01,3.915117468570977977e+00
1.700200057159188560e+01,4.264862247880778057e+00
1.702200628751071676e+01,3.832717138654441413e+00
1.704201200342955147e+01,3.628274729157047407e+00
1.706201771934838618e+01,3.835859254160668641e+00
1.708202343526722089e+01,4.196771538817413827e+00
1.710202915118605205e+01,4.109423306037264467e+00
1.712203486710488676e+01,3.772652462636140402e+00
1.714204058302372147e+01,3.675305681118761214e+00
1.716204629894255618e+01,3.214467152355526380e+00
1.718205201486139089e+01,3.637522667877541416e+00
1.720205773078022204e+01,3.198905356215347773e+00
1.722206344669905675e+01,3.183692669414671883e+00
1.724206916261789146e+01,3.264560553034479895e+00
1.726207487853672617e+01,3.957600801914513244e+00
1.728208059445555733e+01,3.259764686771456255e+00
1.730208631037439204e+01,3.546506789716003638e+00
1.732209202629322675e+01,3.860538613295824817e+00
1.734209774221206146e+01,3.859411033005424763e+00
1.736210345813089617e+01,3.880403158383266327e+00
1.738210917404973088e+01,3.978115141822718748e+00
1.740211488996856204e+01,3.879279883012994645e+00
1.742212060588739675e+01,3.236379357482634944e+00
1.744212632180623146e+01,3.824294316284684747e+00
1.746213203772506262e+01,3.846351089880359009e+00
1.748213775364389733e+01,3.829165800109559648e+00
1.750214346956273204e+01,3.947729819546541119e+00
1.752214918548156675e+01,4.119646152599241162e+00
1.754215490140040146e+01,4.649388419306163200e+00
1.756216061731923617e+01,3.701557148172518019e+00
1.758216633323806732e+01,4.150225325930295028e+00
1.760217204915690203e+01,3.757658876793362079e+00
1.762217776507573674e+01,3.592417138488064765e+00
1.764218348099457145e+01,4.295095368404167502e+00
1.766218919691340261e+01,3.386304353512591625e+00
1.768219491283223732e+01,3.369941378414803790e+00
1.770220062875107203e+01,3.949878388399188367e+00
1.772220634466990674e+01,4.423118754474956837e+00
1.774221206058874145e+01,3.844825458622215919e+00
1.776221777650757616e+01,4.199750452422824409e+00
1.778222349242640732e+01,4.371771075183433553e+00
1.780222920834524203e+01,4.584990476607564425e+00
1.782223492426407674e+01,4.082590517522376672e+00
1.784224064018290790e+01,4.473742512739564248e+00
1.786224635610174261e+01,3.977003091881944563e+00
1.788225207202057732e+01,4.010605290513391985e+00
1.790225778793941203e+01,3.994493303015505870e+00
1.792226350385824674e+01,4.267467313124490680e+00
1.794226921977708145e+01,5.018923243420020164e+00
1.796227493569591260e+01,4.281121512067660007e+00
1.798228065161474731e+01,4.735103530054738386e+00
1.800228636753358202e+01,4.039997587192798889e+00
1.802229208345241318e+01,4.208205397693880023e+00
1.804229779937124789e+01,4.279828689445952961e+00
1.806230351529008260e+01,4.423344040597067206e+00
1.808230923120891731e+01,5.000296637798317789e+00
1.810231494712775202e+01,4.525373450256922503e+00
1.812232066304658673e+01,4.888318069963716539e+00
1.814232637896542144e+01,4.695399333092897365e+00
1.816233209488425260e+01,4.836750837780118495e+00
1.818233781080308731e+01,5.393159575937431782e+00
1.820234352672191847e+01,4.487526839475947327e+00
1.822234924264075318e+01,5.192144337464746684e+00
1.824235495855958789e+01,4.649266598009218043e+00
1.826236067447842260e+01,4.275027732599081531e+00
1.828236639039725731e+01,5.224232659351882191e+00
1.830237210631609202e+01,5.129019848584943198e+00
1.832237782223492673e+01,5.601172610578390554e+00
1.834238353815375788e+01,5.231094150860411851e+00
1.836238925407259259e+01,5.025738844121111271e+00
1.838239496999142730e+01,4.747103313251868961e+00
1.840240068591025846e+01,5.461610631379025804e+00
1.842240640182909317e+01,5.722706482920846938e+00
1.844241211774792788e+01,6.281355574696612543e+00
1.846241783366676259e+01,5.751850786507773705e+00
1.848242354958559730e+01,6.283034137044148260e+00
1.850242926550443201e+01,6.327097096831380441e+00
1.852243498142326672e+01,6.026381322306044730e+00
1.854244069734209788e+01,6.742769558741114722e+00
1.856244641326093259e+01,7.450172971669978494e+00
1.858245212917976374e+01,5.996564895736498535e+00
1.860245784509859845e+01,6.968890037580062646e+00
1.862246356101743316e+01,6.859958815352540817e+00
1.864246927693626787e+01,7.544289711463600057e+00
1.866247499285510258e+01,7.639811210394665153e+00
1.868248070877393729e+01,7.101176941355625161e+00
1.870248642469277200e+01,7.103669987995141710e+00
1.872249214061160316e+01,7.552338106893759395e+00
1.874249785653043787e+01,8.326795440048901042e+00
1.876250357244927258e+01,8.063757824825181331e+00
1.878250928836810374e+01,8.827430057743988812e+00
1.880251500428693845e+01,9.238374780463944447e+00
1.882252072020577316e+01,9.228814282074406350e+00
1.884252643612460787e+01,9.138600328831001818e+00
1.886253215204344258e+01,9.302162777283005113e+00
1.888253786796227729e+01,9.750801454148923852e+00
1.890254358388111200e+01,9.867312321677864873e+00
1.892254929979994316e+01,1.062495598940569153e+01
1.894255501571877787e+01,9.871743818419680849e+00
1.896256073163760902e+01,1.101652881319514599e+01
1.898256644755644373e+01,1.074662827715409819e+01
1.900257216347527844e+01,1.158712605765606973e+01
1.902257787939411315e+01,1.140630557949299018e+01
1.904258359531294786e+01,1.190570333878024201e+01
1.906258931123178257e+01,1.265440578864810917e+01
1.908259502715061728e+01,1.296903560532480704e+01
1.910260074306944844e+01,1.301928857161625785e+01
1.912260645898828315e+01,1.378399918211434283e+01
1.914261217490711431e+01,1.294531641775306241e+01
1.916261789082594902e+01,1.322117244535457559e+01
1.918262360674478373e+01,1.437980912382501941e+01
1.920262932266361844e+01,1.468751260036712480e+01
1.922263503858245315e+01,1.575213033297604781e+01
1.924264075450128786e+01,1.535606016804248064e+01
1.926264647042012257e+01,1.594574921709947368e+01
1.928265218633895373e+01,1.643250346853105626e+01
1.930265790225778844e+01,1.699513893229491046e+01
1.932266361817662315e+01,1.627370112811158975e+01
1.934266933409545430e+01,1.680722416773805250e+01
1.936267505001428901e+01,1.793954728317865133e+01
1.938268076593312372e+01,1.856505386480991859e+01
1.940268648185195843e+01,1.837455447877445636e+01
1.942269219777079314e+01,1.908008846980554551e+01
1.944269791368962785e+01,1.942586720799970479e+01
1.946270362960846256e+01,1.989048850524494227e+01
1.948270934552729372e+01,2.090295177275590177e+01
1.950271506144612843e+01,2.100281137144201793e+01
1.952272077736495959e+01,2.103209732644420882e+01
1.954272649328379430e+01,2.153508268296356221e+01
1.956273220920262901e+01,2.170048864064641947e+01
1.958273792512146372e+01,2.185422375091339831e+01
1.960274364104029843e+01,2.294157791291474879e+01
1.962274935695913314e+01,2.285618521625077193e+01
1.964275507287796785e+01,2.324643261151201301e+01
1.966276078879679901e+01,2.325713605453720589e+01
1.968276650471563372e+01,2.417411849823314540e+01
1.970277222063446487e+01,2.362909055932336955e+01
1.972277793655329958e+01,2.367758071376642448e+01
1.974278365247213429e+01,2.416229956303734383e+01
1.976278936839096900e+01,2.464727969350752801e+01
1.978279508430980371e+01,2.446457159969250128e+01
1.980280080022863842e+01,2.518362280266597963e+01
1.982280651614747313e+01,2.359121227754705430e+01
1.984281223206630784e+01,2.349164286190313433e+01
1.986281794798513900e+01,2.335251904820290392e+01
1.988282366390397371e+01,2.346322750886596253e+01
1.990282937982280487e+01,2.337684561417036377e+01
1.992283509574163958e+01,2.228408335758229342e+01
1.994284081166047429e+01,2.230995194994224562e+01
1.996284652757930900e+01,2.160172525614588679e+01
1.998285224349814371e+01,2.070496968145218375e+01
2.000285795941697842e+01,1.984508081955900138e+01
2.002286367533581313e+01,1.780156750028266188e+01
2.004286939125464428e+01,1.790236199933120886e+01
2.006287510717347899e+01,1.633937476711039238e+01
2.008288082309231015e+01,1.569589531415594763e+01
2.010288653901114486e+01,1.499500862540356749e+01
2.012289225492997957e+01,1.393923295447328847e+01
2.014289797084881428e+01,1.289399845615216122e+01
2.016290368676764899e+01,1.226660830370052757e+01
2.018290940268648370e+01,1.101393793883280026e+01
2.020291511860531841e+01,1.094308646565214360e+01
2.022292083452414957e+01,1.064652184406920377e+01
2.024292655044298428e+01,9.556491990959610661e+00
2.026293226636181899e+01,9.022309907895683878e+00
2.028293798228065015e+01,8.794482368907393877e+00
2.030294369819948486e+01,9.302749489357157842e+00
2.032294941411831957e+01,8.179894536952991402e+00
2.034295513003715428e+01,9.106667392551033302e+00
2.036296084595598899e+01,8.006246815716382415e+00
2.038296656187482370e+01,7.375098226938257895e+00
2.040297227779365841e+01,6.977028095532040730e+00
2.042297799371248956e+01,7.421907281857215821e+00
2.044298370963132427e+01,7.524733719627928252e+00
2.046298942555015543e+01,6.839334081204148319e+00
2.048299514146899014e+01,7.205806687271859801e+00
2.050300085738782485e+01,6.573658058629193945e+00
2.052300657330665956e+01,6.631382086196186521e+00
2.054301228922549427e+01,6.651505111451382568e+00
2.056301800514432898e+01,5.776282959452593957e+00
2.058302372106316369e+01,5.777597611114083875e+00
2.060302943698199485e+01,6.562508670636951535e+00
2.062303515290082956e+01,5.714602791214031363e+00
2.064304086881966072e+01,7.026740797357875934e+00
2.066304658473849543e+01,6.487611836052263214e+00
2.068305230065733014e+01,6.126903288848689400e+00
2.070305801657616485e+01,5.919880859807270745e+00
2.072306373249499956e+01,5.939374963297067822e+00
2.074306944841383427e+01,5.500001843234135990e+00
2.076307516433266898e+01,6.123603938753317877e+00
2.078308088025150369e+01,5.871460716229925936e+00
2.080308659617033484e+01,6.311807217826673089e+00
2.082309231208916955e+01,5.333122062231993254e+00
2.084309802800800071e+01,5.798477100558397268e+00
2.086310374392683542e+01,5.697598784463348665e+00
2.088310945984567013e+01,6.496962167401550303e+00
2.090311517576450484e+01,6.078177071422997457e+00
2.092312089168333955e+01,5.678148586930837460e+00
2.094312660760217426e+01,5.269708620996431669e+00
2.096313232352100897e+01,5.644807135898665784e+00
2.098313803943984013e+01,6.484798329228224745e+00
2.100314375535867484e+01,6.088140849571473723e+00
2.102314947127750600e+01,5.576189648442230862e+00
2.104315518719634071e+01,6.180797594633231640e+00
2.106316090311517542e+01,6.022281974350766731e+00
2.108316661903401013e+01,6.415450851269888233e+00
2.110317233495284484e+01,5.713601484783390028e+00
2.112317805087167955e+01,6.189235252393432418e+00
2.114318376679051426e+01,6.232404113066930762e+00
2.116318948270934541e+01,6.700035685214167813e+00
2.118319519862818012e+01,6.021471089782528097e+00
2.120320091454701483e+01,6.818980970147269005e+00
2.122320663046584599e+01,6.516274446100331019e+00
2.124321234638468070e+01,6.455730951436658316e+00
2.126321806230351541e+01,7.786548714403324745e+00
2.128322377822235012e+01,6.746245233831244192e+00
2.130322949414118483e+01,7.393947213245263939e+00
