angle,intensity
1.000000000000000000e+01,5.629100667485921861e+00
1.002000571591883471e+01,5.427446645468539721e+00
1.004001143183766764e+01,6.045500173418831835e+00
1.006001714775650235e+01,5.860728316653102787e+00
1.008002286367533529e+01,6.134239195721701066e+00
1.010002857959417000e+01,5.681568424073105916e+00
1.012003429551300293e+01,5.889800984431452946e+00
1.014004001143183764e+01,6.159967141403633661e+00
1.016004572735067235e+01,5.374200092603690138e+00
1.018005144326950528e+01,5.093995368482220343e+00
1.020005715918833999e+01,5.237815944565142878e+00
1.022006287510717293e+01,6.232046374349624607e+00
1.024006859102600764e+01,6.004867868784741880e+00
1.026007430694484057e+01,5.573413649915084811e+00
1.028008002286367528e+01,6.008052775111295318e+00
1.030008573878250999e+01,5.844416786923890328e+00
1.032009145470134293e+01,5.504767804201833314e+00
1.034009717062017764e+01,6.243702148508223360e+00
1.036010288653901057e+01,6.330622823901628671e+00
1.038010860245784528e+01,5.279448380472033797e+00
1.040011431837667999e+01,5.735191644035003478e+00
1.042012003429551292e+01,6.121468119007849040e+00
1.044012575021434763e+01,5.096385536956098861e+00
1.046013146613318057e+01,5.662907444006590296e+00
1.048013718205201528e+01,5.990625489361512734e+00
1.050014289797084821e+01,5.278207669439643368e+00
1.052014861388968292e+01,6.436655258263986212e+00
1.054015432980851585e+01,6.064477386693917893e+00
1.056016004572735056e+01,5.695987424717953829e+00
1.058016576164618527e+01,6.553036525971607240e+00
1.060017147756501821e+01,5.204307540366851725e+00
1.062017719348385292e+01,5.493188558481029382e+00
1.064018290940268585e+01,5.330135835747174866e+00
1.066018862532152056e+01,5.916601201738886928e+00
1.068019434124035527e+01,4.834700944968698622e+00
1.070020005715918820e+01,5.802952312678389291e+00
1.072020577307802292e+01,5.661264398195872793e+00
1.074021148899685585e+01,5.790177212166194742e+00
1.076021720491569056e+01,4.715201928224391104e+00
1.078022292083452349e+01,5.690206873514167540e+00
1.080022863675335820e+01,5.707152891076422208e+00
1.082023435267219291e+01,5.339981088999737224e+00
1.084024006859102585e+01,5.327593724847845991e+00
1.086024578450986056e+01,5.946174123416586355e+00
1.088025150042869349e+01,5.711062313173836280e+00
1.090025721634752820e+01,5.294137111008491381e+00
1.092026293226636113e+01,5.340863780890671819e+00
1.094026864818519584e+01,5.210958574762263318e+00
1.096027436410403055e+01,6.040166771910436161e+00
1.098028008002286349e+01,5.874331135050988806e+00
1.100028579594169820e+01,6.081099240495316138e+00
1.102029151186053113e+01,6.022446356662600309e+00
1.104029722777936584e+01,5.458684374404314532e+00
1.106030294369819877e+01,5.723750533406329666e+00
1.108030865961703348e+01,6.406597545223690737e+00
1.110031437553586819e+01,4.909647495224652047e+00
1.112032009145470113e+01,4.919924532534450279e+00
1.114032580737353584e+01,5.570276509349864291e+00
1.116033152329236877e+01,5.946608858264120556e+00
1.118033723921120348e+01,6.084922793073230807e+00
1.120034295513003642e+01,5.184238918050162681e+00
1.122034867104887113e+01,5.506895307751078050e+00
1.124035438696770584e+01,4.877784389565888112e+00
1.126036010288653877e+01,6.311012170407310329e+00
1.128036581880537348e+01,5.975944693736858326e+00
1.130037153472420641e+01,5.446361841435608753e+00
1.132037725064304112e+01,5.220301995922721261e+00
1.134038296656187583e+01,6.159031723395983704e+00
1.136038868248070877e+01,5.829356418396829831e+00
1.138039439839954348e+01,5.017259685734989816e+00
1.140040011431837641e+01,5.962910634403414178e+00
1.142040583023721112e+01,5.492868551510472486e+00
1.144041154615604405e+01,5.724450037758879617e+00
1.146041726207487876e+01,5.101272583149017770e+00
1.148042297799371170e+01,5.811785936221539828e+00
1.150042869391254641e+01,5.531400073189471911e+00
1.152043440983138112e+01,5.773005798976003078e+00
1.154044012575021405e+01,5.777929532602113838e+00
1.156044584166904876e+01,5.956403417896256158e+00
1.158045155758788169e+01,6.645059411695697804e+00
1.160045727350671640e+01,5.480788386904443144e+00
1.162046298942555111e+01,6.247211207457137760e+00
1.164046870534438405e+01,6.281925377442622249e+00
1.166047442126321876e+01,6.165348420657184469e+00
1.168048013718205169e+01,5.661527997964913794e+00
1.170048585310088640e+01,6.169559118743524806e+00
1.172049156901971934e+01,6.362198210480142890e+00
1.174049728493855405e+01,6.935748673763374228e+00
1.176050300085738698e+01,7.014530595068666941e+00
1.178050871677622169e+01,6.761751336313668759e+00
1.180051443269505640e+01,6.323651739083151924e+00
1.182052014861388933e+01,6.292908285032998705e+00
1.184052586453272404e+01,6.979367242438192953e+00
1.186053158045155698e+01,6.674169280902120249e+00
1.188053729637039169e+01,7.118145716522206179e+00
1.190054301228922640e+01,7.442832935948112905e+00
1.192054872820805933e+01,7.485302770239965930e+00
