angle,intensity
1.000000000000000000e+01,5.214118152473248280e-01
1.002000571591883471e+01,1.670238948534654988e-01
1.004001143183766764e+01,1.181020575028813413e+00
1.006001714775650235e+01,1.584335522043813338e+00
1.008002286367533529e+01,1.143102201162904175e+00
1.010002857959417000e+01,1.282403094313533831e+00
1.012003429551300293e+01,1.020440008423446177e+00
1.014004001143183764e+01,1.220229168868297853e-01
1.016004572735067235e+01,1.939054101261344087e-01
1.018005144326950528e+01,1.841103473533418189e+00
1.020005715918833999e+01,1.268486875983054318e+00
1.022006287510717293e+01,5.583706154338545780e-01
1.024006859102600764e+01,1.869931167986412346e+00
1.026007430694484057e+01,1.297474933066905534e+00
1.028008002286367528e+01,2.881955379829542752e-01
1.030008573878250999e+01,1.547922907495557832e+00
1.032009145470134293e+01,1.833367142159862739e+00
1.034009717062017764e+01,1.890191989750938273e+00
1.036010288653901057e+01,1.356246432977435967e+00
1.038010860245784528e+01,3.263593686585335996e-01
1.040011431837667999e+01,3.599619666875324975e-01
1.042012003429551292e+01,3.269746329006138486e-01
1.044012575021434763e+01,1.405737265568040462e+00
1.046013146613318057e+01,1.614410238225189698e+00
1.048013718205201528e+01,2.099173745702219485e+00
1.050014289797084821e+01,1.064346829923076498e+00
1.052014861388968292e+01,3.364044290324283426e-01
1.054015432980851585e+01,1.616504772780192001e+00
1.056016004572735056e+01,2.124253492381633190e+00
1.058016576164618527e+01,1.052654067901722668e+00
1.060017147756501821e+01,1.008108407912240656e+00
1.062017719348385292e+01,3.633695399153821226e-01
1.064018290940268585e+01,1.643790492921300972e+00
1.066018862532152056e+01,1.168111164335715157e+00
1.068019434124035527e+01,3.797417206792733091e-01
1.070020005715918820e+01,4.444604825746152899e-01
1.072020577307802292e+01,1.669911436945574312e+00
1.074021148899685585e+01,1.340767817847124954e+00
1.076021720491569056e+01,5.930500699284168009e-01
1.078022292083452349e+01,1.722305324222558998e+00
1.080022863675335820e+01,6.664444273019941578e-01
1.082023435267219291e+01,1.445849619987896961e+00
1.084024006859102585e+01,1.300350476339293682e+00
1.086024578450986056e+01,1.271003582225526785e+00
1.088025150042869349e+01,1.416467671983398846e+00
1.090025721634752820e+01,1.978860289414938300e+00
1.092026293226636113e+01,9.223260002005178038e-01
1.094026864818519584e+01,1.793421764080246117e+00
1.096027436410403055e+01,1.601750100447426384e+00
1.098028008002286349e+01,8.590253515819489261e-01
1.100028579594169820e+01,1.525601120552918522e+00
1.102029151186053113e+01,9.247761092078969902e-01
1.104029722777936584e+01,2.242544944499725190e+00
1.106030294369819877e+01,1.258610037573276941e+00
1.108030865961703348e+01,1.999178089201972597e+00
1.110031437553586819e+01,2.258710928063597301e+00
1.112032009145470113e+01,1.258081442592258625e+00
1.114032580737353584e+01,9.027959881887710480e-01
1.116033152329236877e+01,2.286642760663552654e+00
1.118033723921120348e+01,2.039790816117839967e+00
1.120034295513003642e+01,9.307407894909501822e-01
1.122034867104887113e+01,6.970041710998232665e-01
1.124035438696770584e+01,2.007383497388164795e+00
1.126036010288653877e+01,1.101723577541329213e+00
1.128036581880537348e+01,1.858889241143292903e+00
1.130037153472420641e+01,1.219634969208340136e+00
1.132037725064304112e+01,1.521166647083971313e+00
1.134038296656187583e+01,1.326838508024128949e+00
1.136038868248070877e+01,6.927699446560400265e-01
1.138039439839954348e+01,7.543344718891509260e-01
1.140040011431837641e+01,1.799151948107526655e+00
1.142040583023721112e+01,7.217327143062342021e-01
1.144041154615604405e+01,9.846222043750518793e-01
1.146041726207487876e+01,1.360568120321456576e+00
1.148042297799371170e+01,5.962354507473530685e-01
1.150042869391254641e+01,9.567426548923797514e-01
1.152043440983138112e+01,1.963877607599559871e+00
1.154044012575021405e+01,7.535058945428199095e-01
1.156044584166904876e+01,1.714430163594336864e+00
1.158045155758788169e+01,1.562144163853071310e+00
1.160045727350671640e+01,1.126430112188084198e+00
1.162046298942555111e+01,1.443496903724740710e+00
1.164046870534438405e+01,7.007663206229438613e-01
1.166047442126321876e+01,1.266163010613925888e+00
1.168048013718205169e+01,1.513630133694909841e+00
1.170048585310088640e+01,1.423134029990724692e+00
