angle,intensity
1.000000000000000000e+01,3.553394893926969722e+00
1.002000571591883471e+01,4.329381650500751633e+00
1.004001143183766764e+01,3.846588387959551270e+00
1.006001714775650235e+01,4.194970276670989762e+00
1.008002286367533529e+01,4.610640416618556614e+00
1.010002857959417000e+01,4.298268639800438606e+00
1.012003429551300293e+01,4.635380600510618621e+00
1.014004001143183764e+01,3.804317984365273464e+00
1.016004572735067235e+01,4.480489423067526289e+00
1.018005144326950528e+01,4.129385876753241646e+00
1.020005715918833999e+01,5.243550459798852259e+00
1.022006287510717293e+01,3.859442951199542282e+00
1.024006859102600764e+01,3.815038544011024602e+00
1.026007430694484057e+01,4.231111514900352866e+00
1.028008002286367528e+01,5.075901438827781220e+00
1.030008573878250999e+01,4.996888813314130928e+00
1.032009145470134293e+01,4.826028086743018974e+00
1.034009717062017764e+01,4.407321221349223883e+00
1.036010288653901057e+01,4.526732295880749213e+00
1.038010860245784528e+01,4.780056176033938620e+00
1.040011431837667999e+01,4.604683619743218159e+00
1.042012003429551292e+01,4.727920828287478727e+00
1.044012575021434763e+01,4.839830133649209998e+00
1.046013146613318057e+01,4.598565670004208350e+00
1.048013718205201528e+01,5.111685390841947729e+00
1.050014289797084821e+01,5.673341688937801663e+00
1.052014861388968292e+01,4.499470642439963086e+00
1.054015432980851585e+01,4.854863874440348503e+00
1.056016004572735056e+01,5.319939316361718795e+00
1.058016576164618527e+01,4.414086721758794241e+00
1.060017147756501821e+01,5.285678118763176059e+00
1.062017719348385292e+01,5.546383250577073376e+00
1.064018290940268585e+01,4.409716594761515118e+00
1.066018862532152056e+01,4.772875415226278228e+00
1.068019434124035527e+01,5.171658811838725001e+00
1.070020005715918820e+01,4.959292704471915059e+00
1.072020577307802292e+01,5.384583582116247769e+00
1.074021148899685585e+01,5.207502173758964403e+00
1.076021720491569056e+01,4.795298222729613258e+00
1.078022292083452349e+01,4.950902483592918735e+00
1.080022863675335820e+01,5.081712059522812019e+00
1.082023435267219291e+01,5.323943518472221470e+00
1.084024006859102585e+01,4.900706175753085425e+00
1.086024578450986056e+01,5.178962513892932051e+00
1.088025150042869349e+01,5.249819322707367064e+00
1.090025721634752820e+01,5.702540392893569177e+00
1.092026293226636113e+01,5.678059398952685299e+00
1.094026864818519584e+01,5.371288059456226449e+00
1.096027436410403055e+01,6.008741604525190461e+00
1.098028008002286349e+01,5.624964313787552683e+00
1.100028579594169820e+01,5.623774367439511757e+00
1.102029151186053113e+01,5.230485186131433650e+00
1.104029722777936584e+01,6.135449127201057173e+00
1.106030294369819877e+01,5.108228899516801036e+00
1.108030865961703348e+01,6.452118469805736112e+00
1.110031437553586819e+01,6.163692054408968168e+00
1.112032009145470113e+01,5.524690768505834626e+00
1.114032580737353584e+01,5.722649690956808755e+00
1.116033152329236877e+01,6.019335893777640223e+00
1.118033723921120348e+01,6.584260495170610739e+00
1.120034295513003642e+01,6.499921215377511885e+00
1.122034867104887113e+01,6.561318742917729985e+00
1.124035438696770584e+01,6.831000174449155971e+00
1.126036010288653877e+01,6.445182436036226648e+00
1.128036581880537348e+01,6.258979964163511767e+00
1.130037153472420641e+01,6.183131976561265120e+00
1.132037725064304112e+01,6.501787365722929479e+00
1.134038296656187583e+01,7.154881887748345548e+00
1.136038868248070877e+01,6.875917004051692594e+00
