angle,intensity
1.000000000000000000e+01,1.010640470465855589e+00
1.002000571591883471e+01,1.024008717895406484e+00
1.004001143183766764e+01,8.177081784411464049e-01
1.006001714775650235e+01,1.120045287442309911e+00
1.008002286367533529e+01,1.063841986088502001e+00
1.010002857959417000e+01,1.375771028419504605e+00
1.012003429551300293e+01,1.279721647297285880e+00
1.014004001143183764e+01,1.015178168011392712e+00
1.016004572735067235e+01,4.796140220173102375e-01
1.018005144326950528e+01,8.636694447834971644e-01
1.020005715918833999e+01,2.794812022494331805e-01
1.022006287510717293e+01,9.176892714859279376e-01
1.024006859102600764e+01,7.795219610043451208e-01
1.026007430694484057e+01,1.979168688308034385e+00
1.028008002286367528e+01,1.202300721393775529e+00
1.030008573878250999e+01,6.134892651244736594e-01
1.032009145470134293e+01,1.422405094724913388e+00
1.034009717062017764e+01,9.884977888815322800e-01
1.036010288653901057e+01,5.893598640426869206e-01
1.038010860245784528e+01,1.288861619694944283e+00
1.040011431837667999e+01,7.570567025273349238e-01
1.042012003429551292e+01,1.145254584180944724e+00
1.044012575021434763e+01,6.799081221399020381e-01
1.046013146613318057e+01,1.864198665250748288e+00
1.048013718205201528e+01,1.560119502668205094e+00
1.050014289797084821e+01,1.522265159666055245e+00
1.052014861388968292e+01,1.639145783917125065e+00
1.054015432980851585e+01,1.373241192119299736e+00
1.056016004572735056e+01,1.806725823878995607e+00
1.058016576164618527e+01,1.636885289857701764e+00
1.060017147756501821e+01,1.446400991610977904e+00
1.062017719348385292e+01,1.276619186040480969e+00
1.064018290940268585e+01,1.393502301552069333e+00
1.066018862532152056e+01,2.108606018344366895e+00
1.068019434124035527e+01,1.240721027601270343e+00
1.070020005715918820e+01,1.539410875291009173e+00
1.072020577307802292e+01,2.206189176878823766e+00
1.074021148899685585e+01,1.596805598926329228e+00
1.076021720491569056e+01,1.279439295426654244e+00
1.078022292083452349e+01,1.521092165188943746e+00
1.080022863675335820e+01,1.672973057787095374e+00
1.082023435267219291e+01,1.667168531500437201e+00
1.084024006859102585e+01,1.392183364598043704e+00
1.086024578450986056e+01,1.420501152828892444e+00
1.088025150042869349e+01,1.370041116748226928e+00
