angle,intensity
1.000000000000000000e+01,5.444264968753678602e+00
1.002000571591883471e+01,1.848924949399439654e+01
1.004001143183766764e+01,1.826833568217471537e+01
1.006001714775650235e+01,1.811426710630393799e+01
1.008002286367533529e+01,1.786538973694962706e+01
1.010002857959417000e+01,1.841603944973877560e+01
1.012003429551300293e+01,1.719640473638139966e+01
1.014004001143183764e+01,1.637271881063792023e+01
1.016004572735067235e+01,1.656046836490990160e+01
1.018005144326950528e+01,1.529755600667103721e+01
1.020005715918833999e+01,1.562162889890441875e+01
1.022006287510717293e+01,1.531131397311717102e+01
1.024006859102600764e+01,1.484802612508299902e+01
1.026007430694484057e+01,1.509645722007718405e+01
1.028008002286367528e+01,1.402862667651411499e+01
1.030008573878250999e+01,1.352207482466384825e+01
1.032009145470134293e+01,1.335652006437163664e+01
1.034009717062017764e+01,1.276038905809664037e+01
1.036010288653901057e+01,1.285872019984796744e+01
1.038010860245784528e+01,1.254132123418709810e+01
1.040011431837667999e+01,1.135634980048664744e+01
1.042012003429551292e+01,1.182412268997467741e+01
1.044012575021434763e+01,1.108748334965786064e+01
1.046013146613318057e+01,1.120445731632591979e+01
1.048013718205201528e+01,1.094272797731203362e+01
1.050014289797084821e+01,9.784304490688647604e+00
1.052014861388968292e+01,9.166887452766475874e+00
1.054015432980851585e+01,1.009426931472659916e+01
1.056016004572735056e+01,9.844968346967892359e+00
1.058016576164618527e+01,9.503275822728806332e+00
1.060017147756501821e+01,8.581962301181725650e+00
1.062017719348385292e+01,9.683201915045041019e+00
1.064018290940268585e+01,8.779646414003725141e+00
1.066018862532152056e+01,8.921739798599494620e+00
1.068019434124035527e+01,7.901842031358915719e+00
1.070020005715918820e+01,7.850130566473312754e+00
1.072020577307802292e+01,7.736631268660589811e+00
1.074021148899685585e+01,8.256791411747046894e+00
1.076021720491569056e+01,7.548378289644730899e+00
1.078022292083452349e+01,7.692027954836689219e+00
1.080022863675335820e+01,8.113557544799743226e+00
1.082023435267219291e+01,8.191613912555272492e+00
1.084024006859102585e+01,7.303814255669919930e+00
1.086024578450986056e+01,6.718965935271556944e+00
1.088025150042869349e+01,7.480073858687861232e+00
1.090025721634752820e+01,7.884893798052541314e+00
1.092026293226636113e+01,8.087565484428552054e+00
1.094026864818519584e+01,7.076591478718366801e+00
1.096027436410403055e+01,7.396120157558908836e+00
1.098028008002286349e+01,6.983161467455969884e+00
1.100028579594169820e+01,8.015861423741171166e+00
1.102029151186053113e+01,7.822004044306214432e+00
1.104029722777936584e+01,7.708627808924477520e+00
1.106030294369819877e+01,7.011068551417389827e+00
1.108030865961703348e+01,6.681458683489604589e+00
1.110031437553586819e+01,6.705189197769492182e+00
1.112032009145470113e+01,6.848008035633294632e+00
1.114032580737353584e+01,6.777499844707263854e+00
1.116033152329236877e+01,6.458484184206309209e+00
1.118033723921120348e+01,7.243838361322273656e+00
1.120034295513003642e+01,6.386531706582035284e+00
1.122034867104887113e+01,6.479500401372485285e+00
1.124035438696770584e+01,6.794345608272595705e+00
1.126036010288653877e+01,6.310039357500082602e+00
1.128036581880537348e+01,7.055069740213468776e+00
1.130037153472420641e+01,6.454597717604880103e+00
1.132037725064304112e+01,5.973818890064766407e+00
1.134038296656187583e+01,6.922479486354772504e+00
1.136038868248070877e+01,6.377433941674166107e+00
1.138039439839954348e+01,7.358236232471023541e+00
1.140040011431837641e+01,7.022383373448169763e+00
1.142040583023721112e+01,6.583173452267553571e+00
1.144041154615604405e+01,6.480272900995103669e+00
1.146041726207487876e+01,6.527569427083324882e+00
1.148042297799371170e+01,6.301837342395025132e+00
1.150042869391254641e+01,6.029720381197401835e+00
1.152043440983138112e+01,6.061986453391691398e+00
1.154044012575021405e+01,5.955147798677796089e+00
1.156044584166904876e+01,6.618288886662972104e+00
1.158045155758788169e+01,7.098089746853204041e+00
1.160045727350671640e+01,6.235049892704370933e+00
1.162046298942555111e+01,6.179328781885834232e+00
1.164046870534438405e+01,6.383125917615593892e+00
1.166047442126321876e+01,6.318228493410258828e+00
1.168048013718205169e+01,6.969879384718762338e+00
1.170048585310088640e+01,6.488017091265016134e+00
1.172049156901971934e+01,6.480955043656990711e+00
1.174049728493855405e+01,6.921454543598262177e+00
1.176050300085738698e+01,6.542306944081854425e+00
1.178050871677622169e+01,6.210713699520737485e+00
1.180051443269505640e+01,6.204477645649883577e+00
1.182052014861388933e+01,6.908716571822191455e+00
1.184052586453272404e+01,6.613365310284933685e+00
1.186053158045155698e+01,6.117672152106012007e+00
1.188053729637039169e+01,6.287205074148262796e+00
1.190054301228922640e+01,7.086238725054013088e+00
1.192054872820805933e+01,6.877201552354335057e+00
1.194055444412689404e+01,6.262858505369359285e+00
1.196056016004572697e+01,6.374410854115210689e+00
1.198056587596456168e+01,6.171243753661991960e+00
1.200057159188339639e+01,6.323515037044488807e+00
1.202057730780222933e+01,5.937347800249892060e+00
1.204058302372106226e+01,6.446420587020243786e+00
1.206058873963989697e+01,6.609517107551599935e+00
1.208059445555873168e+01,6.249561043335623012e+00
1.210060017147756461e+01,6.236940967869782249e+00
1.212060588739639932e+01,7.176307253198441316e+00
1.214061160331523226e+01,5.920081382370024237e+00
1.216061731923406697e+01,6.312234785078142174e+00
1.218062303515290168e+01,6.416401437392679874e+00
1.220062875107173461e+01,5.900609705937325700e+00
1.222063446699056932e+01,7.012314574768844011e+00
1.224064018290940226e+01,6.779873476915508235e+00
1.226064589882823697e+01,5.749942685208559112e+00
1.228065161474707168e+01,6.253144437709996062e+00
1.230065733066590461e+01,6.337823588884844206e+00
1.232066304658473754e+01,6.329826259259279553e+00
1.234066876250357225e+01,6.569610350930112475e+00
1.236067447842240696e+01,6.297910630229528905e+00
1.238068019434123990e+01,5.977347392705128826e+00
1.240068591026007461e+01,6.359771437695155960e+00
1.242069162617890754e+01,6.814552540469057007e+00
1.244069734209774225e+01,5.766272136717947916e+00
1.246070305801657696e+01,6.225204210261887638e+00
1.248070877393540989e+01,6.035110620064172871e+00
1.250071448985424460e+01,6.170117215289948831e+00
1.252072020577307754e+01,6.648558120184596021e+00
1.254072592169191225e+01,5.565748622975490889e+00
1.256073163761074696e+01,6.280061719566636391e+00
1.258073735352957989e+01,6.010695238948686736e+00
1.260074306944841460e+01,6.461056404932531194e+00
1.262074878536724754e+01,5.474549837669345997e+00
1.264075450128608225e+01,6.029180807653451879e+00
1.266076021720491518e+01,6.236523867109283970e+00
1.268076593312374989e+01,5.968343274345193628e+00
1.270077164904258282e+01,5.404950492983449983e+00
1.272077736496141753e+01,5.488594712446159818e+00
1.274078308088025224e+01,5.466849923871302863e+00
1.276078879679908518e+01,4.866122420884462230e+00
1.278079451271791989e+01,6.439842148682557443e+00
1.280080022863675282e+01,5.985692653519622652e+00
1.282080594455558753e+01,5.410499129595333301e+00
1.284081166047442224e+01,4.855503441668325593e+00
1.286081737639325517e+01,5.355502890614189937e+00
1.288082309231208988e+01,5.530077302730502353e+00
1.290082880823092282e+01,5.860834715031162823e+00
1.292083452414975753e+01,5.257804390697477182e+00
1.294084024006859224e+01,5.407581294221655455e+00
1.296084595598742517e+01,5.662011168563832797e+00
1.298085167190625810e+01,5.372811005835540499e+00
1.300085738782509281e+01,5.215820951218223200e+00
1.302086310374392752e+01,5.521070559489203333e+00
1.304086881966276046e+01,5.488337773148463938e+00
1.306087453558159517e+01,5.103156001049226731e+00
1.308088025150042810e+01,4.942023566473281448e+00
1.310088596741926281e+01,5.697879154245226729e+00
1.312089168333809752e+01,4.879992370044244687e+00
1.314089739925693046e+01,5.486470332484985946e+00
1.316090311517576517e+01,5.667044062676326988e+00
1.318090883109459810e+01,4.858613982214842864e+00
1.320091454701343281e+01,5.552284694512127139e+00
1.322092026293226752e+01,5.094196352319200649e+00
1.324092597885110045e+01,6.119708843368315776e+00
1.326093169476993339e+01,5.000571371101633744e+00
1.328093741068876810e+01,4.645635643040518126e+00
1.330094312660760281e+01,4.757226949116331483e+00
1.332094884252643574e+01,5.538237887418524963e+00
1.334095455844527045e+01,5.384815883223227573e+00
