angle,intensity
1.000000000000000000e+01,1.812705079281146769e+00
1.002000571591883471e+01,3.816122253332716596e-01
1.004001143183766764e+01,1.508688347411476949e+00
1.006001714775650235e+01,1.613487292653134286e+00
1.008002286367533529e+01,1.566784901196003776e+00
1.010002857959417000e+01,1.333573269731848754e+00
1.012003429551300293e+01,1.701896660602171485e+00
1.014004001143183764e+01,1.405036010904074040e+00
1.016004572735067235e+01,5.532181094052521786e-01
1.018005144326950528e+01,4.184088166153080435e-01
1.020005715918833999e+01,2.223381022683203145e+00
1.022006287510717293e+01,1.836271234298757271e+00
1.024006859102600764e+01,4.538853935942943063e-01
1.026007430694484057e+01,1.470060292111853517e+00
1.028008002286367528e+01,1.895839397492281586e+00
1.030008573878250999e+01,1.120792130623121219e+00
1.032009145470134293e+01,2.302952799656080352e+00
1.034009717062017764e+01,1.521880348941016647e+00
1.036010288653901057e+01,2.052407079290238023e+00
1.038010860245784528e+01,6.411396730899140417e-01
1.040011431837667999e+01,6.251968411761951172e-01
1.042012003429551292e+01,1.142103161939488354e+00
1.044012575021434763e+01,7.476907677124340346e-01
1.046013146613318057e+01,2.200086321024856240e+00
1.048013718205201528e+01,1.877817550284389236e+00
1.050014289797084821e+01,2.052395988167929008e+00
1.052014861388968292e+01,1.673824184461607301e+00
1.054015432980851585e+01,6.742807970019693009e-01
1.056016004572735056e+01,2.051887539131435290e+00
1.058016576164618527e+01,9.284085646179989215e-01
1.060017147756501821e+01,2.438156660772019091e+00
1.062017719348385292e+01,2.381310905511339726e+00
1.064018290940268585e+01,1.734120260040465711e+00
1.066018862532152056e+01,1.416334622890180972e+00
1.068019434124035527e+01,1.961166803429167160e+00
1.070020005715918820e+01,2.487416694579149823e+00
1.072020577307802292e+01,1.723757220940225210e+00
1.074021148899685585e+01,2.362249053849710734e+00
1.076021720491569056e+01,1.327201671612563416e+00
1.078022292083452349e+01,1.162245686183855264e+00
1.080022863675335820e+01,1.966922227649322563e+00
1.082023435267219291e+01,1.749487561193274088e+00
1.084024006859102585e+01,1.812369225737382461e+00
1.086024578450986056e+01,2.448270742910199527e+00
1.088025150042869349e+01,1.621249449497059070e+00
1.090025721634752820e+01,1.541174775033625544e+00
1.092026293226636113e+01,1.389276550364243690e+00
1.094026864818519584e+01,1.680208383367601810e+00
1.096027436410403055e+01,1.266579438788153267e+00
1.098028008002286349e+01,2.662372829458580004e+00
1.100028579594169820e+01,1.821147716979335529e+00
1.102029151186053113e+01,2.296355384776968656e+00
1.104029722777936584e+01,1.625879280363199619e+00
1.106030294369819877e+01,1.281685895140355802e+00
1.108030865961703348e+01,2.684734909727083174e+00
1.110031437553586819e+01,2.140548693444524808e+00
1.112032009145470113e+01,1.894106586406111514e+00
1.114032580737353584e+01,1.238292512321995664e+00
1.116033152329236877e+01,2.328356020256404424e+00
1.118033723921120348e+01,1.360157563409602144e+00
1.120034295513003642e+01,2.158027046237622759e+00
1.122034867104887113e+01,1.890014205764192212e+00
1.124035438696770584e+01,1.495092808742444213e+00
1.126036010288653877e+01,2.793554951022382049e+00
1.128036581880537348e+01,2.298875247836898339e+00
1.130037153472420641e+01,9.899591752439861336e-01
1.132037725064304112e+01,1.076550274932868811e+00
1.134038296656187583e+01,1.249612019312725808e+00
1.136038868248070877e+01,2.223301517631846913e+00
1.138039439839954348e+01,2.321606792853237788e+00
1.140040011431837641e+01,1.381721713518325068e+00
1.142040583023721112e+01,1.320369579519397929e+00
1.144041154615604405e+01,1.032079515664529046e+00
1.146041726207487876e+01,2.646676615820697354e+00
1.148042297799371170e+01,1.714858039812996227e+00
1.150042869391254641e+01,2.222060741533593120e+00
1.152043440983138112e+01,1.148777844885864541e+00
1.154044012575021405e+01,1.604556681682353547e+00
1.156044584166904876e+01,2.496553648936230108e+00
1.158045155758788169e+01,8.836645293924287881e-01
