angle,intensity
1.000000000000000000e+01,5.898948716268171744e+00
1.002000571591883471e+01,5.757554174179426276e+00
1.004001143183766764e+01,6.227981225093607520e+00
1.006001714775650235e+01,5.669572278113211183e+00
1.008002286367533529e+01,5.635274009510284898e+00
1.010002857959417000e+01,5.399034383614418786e+00
1.012003429551300293e+01,6.668118598409243702e+00
1.014004001143183764e+01,5.145761794808313638e+00
1.016004572735067235e+01,5.627621723928742270e+00
1.018005144326950528e+01,5.283953844755212792e+00
1.020005715918833999e+01,5.546485218862400757e+00
1.022006287510717293e+01,5.918110954939013624e+00
1.024006859102600764e+01,5.882912682743315358e+00
1.026007430694484057e+01,5.402350246681764112e+00
1.028008002286367528e+01,6.072256543701121778e+00
1.030008573878250999e+01,5.050699135597311873e+00
1.032009145470134293e+01,5.753434358996557307e+00
1.034009717062017764e+01,6.162715439781982774e+00
1.036010288653901057e+01,5.562338473115852722e+00
1.038010860245784528e+01,6.247353564065332598e+00
1.040011431837667999e+01,6.034571528786755401e+00
1.042012003429551292e+01,5.224129824275618006e+00
1.044012575021434763e+01,5.844031690269779311e+00
1.046013146613318057e+01,6.050607252576385875e+00
1.048013718205201528e+01,5.973428620432436276e+00
1.050014289797084821e+01,5.875041281132480364e+00
1.052014861388968292e+01,5.138200129838067731e+00
1.054015432980851585e+01,5.833000076142873525e+00
1.056016004572735056e+01,5.570835789041925779e+00
1.058016576164618527e+01,5.492975048745220690e+00
1.060017147756501821e+01,5.507074015683288692e+00
1.062017719348385292e+01,5.989034749719291284e+00
1.064018290940268585e+01,5.119366082257680972e+00
1.066018862532152056e+01,6.241897477512836190e+00
1.068019434124035527e+01,5.237374696083985093e+00
1.070020005715918820e+01,5.751578435535085632e+00
1.072020577307802292e+01,5.536699854823937450e+00
1.074021148899685585e+01,5.824140752491143047e+00
1.076021720491569056e+01,4.840492365182008427e+00
1.078022292083452349e+01,5.407140752816741447e+00
1.080022863675335820e+01,6.344677427070617881e+00
1.082023435267219291e+01,6.025091136568965666e+00
1.084024006859102585e+01,4.971827568568882860e+00
1.086024578450986056e+01,5.711752853520669859e+00
1.088025150042869349e+01,6.107851485640521716e+00
1.090025721634752820e+01,6.435975240822926935e+00
1.092026293226636113e+01,5.729950356754836882e+00
1.094026864818519584e+01,6.400233421631325470e+00
1.096027436410403055e+01,5.659053818066170471e+00
1.098028008002286349e+01,6.380501302374861794e+00
1.100028579594169820e+01,5.927474830059118460e+00
1.102029151186053113e+01,5.531824607151303752e+00
1.104029722777936584e+01,5.930289441916523963e+00
1.106030294369819877e+01,5.164663641619278600e+00
1.108030865961703348e+01,6.098525055273545270e+00
1.110031437553586819e+01,5.556741971573677219e+00
1.112032009145470113e+01,6.195657832907176754e+00
1.114032580737353584e+01,5.854384393358567529e+00
1.116033152329236877e+01,5.343262586706943651e+00
1.118033723921120348e+01,5.493026660398805383e+00
1.120034295513003642e+01,5.371596154526665501e+00
1.122034867104887113e+01,5.702084993095356324e+00
1.124035438696770584e+01,5.585989815640447276e+00
1.126036010288653877e+01,5.159523451633069691e+00
1.128036581880537348e+01,5.889996468140467734e+00
1.130037153472420641e+01,5.792306124080975671e+00
1.132037725064304112e+01,5.861088559427656719e+00
1.134038296656187583e+01,5.948841012181093291e+00
1.136038868248070877e+01,6.010829966023802484e+00
1.138039439839954348e+01,5.874689761481771910e+00
1.140040011431837641e+01,6.194588619971808541e+00
1.142040583023721112e+01,4.816211163027597664e+00
1.144041154615604405e+01,5.520611349448535599e+00
1.146041726207487876e+01,5.589674660073211676e+00
1.148042297799371170e+01,5.674983679730384978e+00
1.150042869391254641e+01,6.184553204815850691e+00
1.152043440983138112e+01,5.753658543599794228e+00
1.154044012575021405e+01,5.449703489197444739e+00
1.156044584166904876e+01,5.326643688104514496e+00
1.158045155758788169e+01,5.333811868285955882e+00
1.160045727350671640e+01,4.950011967091448639e+00
1.162046298942555111e+01,5.259253813081487650e+00
1.164046870534438405e+01,5.550533903779099276e+00
1.166047442126321876e+01,5.254596716402688550e+00
1.168048013718205169e+01,5.447100258058561906e+00
1.170048585310088640e+01,5.483460444427642244e+00
1.172049156901971934e+01,5.245405748836227566e+00
1.174049728493855405e+01,6.390496147111041303e+00
1.176050300085738698e+01,4.672148624143694029e+00
1.178050871677622169e+01,5.774809833855314878e+00
1.180051443269505640e+01,5.330703203205146679e+00
1.182052014861388933e+01,5.402585928033717622e+00
1.184052586453272404e+01,4.904442419635387296e+00
1.186053158045155698e+01,6.188352856481365905e+00
1.188053729637039169e+01,5.857942448401871616e+00
1.190054301228922640e+01,5.834179959544403715e+00
1.192054872820805933e+01,6.431370892587088939e+00
1.194055444412689404e+01,5.573969505259569246e+00
1.196056016004572697e+01,5.801589661635004447e+00
1.198056587596456168e+01,5.651847687187347091e+00
1.200057159188339639e+01,5.201963274772753110e+00
1.202057730780222933e+01,5.122966940681813242e+00
1.204058302372106226e+01,4.829455444702400513e+00
1.206058873963989697e+01,5.662701150401615813e+00
1.208059445555873168e+01,6.205367780379295262e+00
1.210060017147756461e+01,5.700874680579726572e+00
1.212060588739639932e+01,5.188182166226789960e+00
1.214061160331523226e+01,5.838333732126407938e+00
1.216061731923406697e+01,5.960835827362083172e+00
1.218062303515290168e+01,5.252815407785663027e+00
1.220062875107173461e+01,5.222712074876334043e+00
1.222063446699056932e+01,5.130188286921876006e+00
1.224064018290940226e+01,5.366764929687498409e+00
1.226064589882823697e+01,5.865305926066167963e+00
1.228065161474707168e+01,5.587124567771207140e+00
1.230065733066590461e+01,5.373015429465747061e+00
1.232066304658473754e+01,5.667891915684743154e+00
1.234066876250357225e+01,6.558111696649200795e+00
1.236067447842240696e+01,5.329235144097056676e+00
1.238068019434123990e+01,5.778412014559668464e+00
1.240068591026007461e+01,6.008113374479531643e+00
1.242069162617890754e+01,6.013337469882003461e+00
1.244069734209774225e+01,5.943344830784008437e+00
1.246070305801657696e+01,4.990112988191517829e+00
1.248070877393540989e+01,5.310950316312304409e+00
1.250071448985424460e+01,5.500757489161689051e+00
1.252072020577307754e+01,6.027622393044778093e+00
1.254072592169191225e+01,6.157327892241113432e+00
1.256073163761074696e+01,6.565879311438402866e+00
1.258073735352957989e+01,5.357442215391161611e+00
1.260074306944841460e+01,5.701642314430417358e+00
1.262074878536724754e+01,5.229634286330097304e+00
1.264075450128608225e+01,6.165138815776227688e+00
1.266076021720491518e+01,5.145194842742414565e+00
1.268076593312374989e+01,5.991847184033391116e+00
1.270077164904258282e+01,5.634369595708379030e+00
1.272077736496141753e+01,5.852213632544427391e+00
1.274078308088025224e+01,6.020884002803475354e+00
1.276078879679908518e+01,5.457720576134917678e+00
1.278079451271791989e+01,6.151195810552847476e+00
1.280080022863675282e+01,6.047504745567486850e+00
1.282080594455558753e+01,5.884037304266014345e+00
1.284081166047442224e+01,5.414654771372680031e+00
1.286081737639325517e+01,6.357371584019748667e+00
1.288082309231208988e+01,6.052991961542065980e+00
1.290082880823092282e+01,5.813753424147324544e+00
1.292083452414975753e+01,6.545840625306974303e+00
1.294084024006859224e+01,6.419842733336601270e+00
1.296084595598742517e+01,6.557630594557924297e+00
1.298085167190625810e+01,5.840387387825826337e+00
1.300085738782509281e+01,6.579150100426209846e+00
1.302086310374392752e+01,6.189965308226342167e+00
1.304086881966276046e+01,5.664568388808440602e+00
1.306087453558159517e+01,6.751686534284328189e+00
1.308088025150042810e+01,5.852014285803428528e+00
1.310088596741926281e+01,6.141783652048943054e+00
1.312089168333809752e+01,6.548424467206855226e+00
1.314089739925693046e+01,5.313631688274835341e+00
1.316090311517576517e+01,6.026224621106496038e+00
1.318090883109459810e+01,6.381058192679807561e+00
1.320091454701343281e+01,5.806014567088822353e+00
1.322092026293226752e+01,5.742834675333575944e+00
1.324092597885110045e+01,6.451882303191018408e+00
1.326093169476993339e+01,5.368383772514665253e+00
1.328093741068876810e+01,5.719798699754774063e+00
1.330094312660760281e+01,5.431774045257872885e+00
1.332094884252643574e+01,5.148271878149571990e+00
1.334095455844527045e+01,5.457894913708265960e+00
1.336096027436410338e+01,5.949690634824388979e+00
1.338096599028293809e+01,5.354571692838444363e+00
1.340097170620177280e+01,5.075183939703269864e+00
1.342097742212060574e+01,4.897103129631911855e+00
1.344098313803944045e+01,4.727711799377189550e+00
1.346098885395827338e+01,4.406749507904489604e+00
1.348099456987710809e+01,4.838526958381153875e+00
1.350100028579594280e+01,5.184820538376311738e+00
1.352100600171477573e+01,4.348435148455076948e+00
1.354101171763361044e+01,4.587573945599088709e+00
1.356101743355244338e+01,5.188973344991509862e+00
1.358102314947127809e+01,5.657435877337006147e+00
1.360102886539011102e+01,5.221108164560404497e+00
1.362103458130894573e+01,5.198437828159407914e+00
1.364104029722777867e+01,5.580625404202807616e+00
1.366104601314661338e+01,4.741477386167224140e+00
1.368105172906544809e+01,5.710021881427726598e+00
1.370105744498428102e+01,5.031918978324150693e+00
1.372106316090311573e+01,4.798442057538785832e+00
1.374106887682194866e+01,4.835332097459285272e+00
1.376107459274078337e+01,4.943109358098141115e+00
1.378108030865961808e+01,4.916052737104799952e+00
1.380108602457845102e+01,5.422236300326823688e+00
1.382109174049728573e+01,4.497161660524236382e+00
1.384109745641611866e+01,5.374589798075444236e+00
1.386110317233495337e+01,5.608775383443981077e+00
1.388110888825378808e+01,4.982878559396826113e+00
1.390111460417262101e+01,5.364495185865673754e+00
1.392112032009145395e+01,5.542505492019838442e+00
1.394112603601028866e+01,5.202544193922772564e+00
1.396113175192912337e+01,4.661986782469714541e+00
1.398113746784795630e+01,4.991934683021060692e+00
1.400114318376679101e+01,5.427038797481230858e+00
1.402114889968562395e+01,5.142703054987363132e+00
1.404115461560445866e+01,5.201103974669171848e+00
1.406116033152329337e+01,5.295546350966429117e+00
1.408116604744212630e+01,5.291185262545782919e+00
1.410117176336095923e+01,5.404224171791138787e+00
1.412117747927979394e+01,5.724993960591032938e+00
1.414118319519862865e+01,5.707193814836598378e+00
1.416118891111746336e+01,5.475986493629116936e+00
1.418119462703629630e+01,4.566830314902466270e+00
1.420120034295512923e+01,5.681275794518928279e+00
1.422120605887396394e+01,5.548228643324808473e+00
1.424121177479279865e+01,5.326788904740824115e+00
1.426121749071163336e+01,5.570392329443937030e+00
1.428122320663046629e+01,5.149376756227214358e+00
1.430122892254929923e+01,5.299245122076218451e+00
1.432123463846813394e+01,6.084954497978822374e+00
1.434124035438696865e+01,5.770905030004922054e+00
1.436124607030580158e+01,5.386787211523097696e+00
1.438125178622463629e+01,5.106076336924961545e+00
1.440125750214346922e+01,5.122123820654779003e+00
1.442126321806230393e+01,4.671345822099784328e+00
1.444126893398113864e+01,5.572826037270340649e+00
1.446127464989997158e+01,5.498095360206966653e+00
1.448128036581880451e+01,5.985662536305542680e+00
1.450128608173763922e+01,6.291010405787611504e+00
1.452129179765647393e+01,5.898776738949257137e+00
1.454129751357530864e+01,6.189073249540046007e+00
1.456130322949414158e+01,5.933923604007373065e+00
1.458130894541297451e+01,5.142045093742982687e+00
1.460131466133180922e+01,5.479876165104675678e+00
1.462132037725064393e+01,5.654267648822569825e+00
1.464132609316947686e+01,6.560566464103555262e+00
1.466133180908831157e+01,6.449193576397682648e+00
1.468133752500714451e+01,5.409054889150841205e+00
1.470134324092597922e+01,6.362478704393248918e+00
1.472134895684481393e+01,5.810593579908035267e+00
1.474135467276364686e+01,6.744823836293431185e+00
1.476136038868247979e+01,6.331941155016258982e+00
1.478136610460131450e+01,6.433852126610336342e+00
1.480137182052014921e+01,6.523234203984197066e+00
1.482137753643898392e+01,5.896592213347885192e+00
1.484138325235781686e+01,6.542890544295926425e+00
1.486138896827664979e+01,6.624960810960253355e+00
1.488139468419548450e+01,7.297615513065077053e+00
1.490140040011431921e+01,6.577580178028858526e+00
1.492140611603315392e+01,6.943646617576080260e+00
1.494141183195198685e+01,6.092011168102478891e+00
1.496141754787081979e+01,7.473184458877495828e+00
1.498142326378965450e+01,6.477909056529101761e+00
1.500142897970848921e+01,6.973286961269097972e+00
1.502143469562732214e+01,6.287236482940992133e+00
1.504144041154615508e+01,6.939977185651519775e+00
1.506144612746498979e+01,7.454715447284844032e+00
1.508145184338382450e+01,6.421544615836404013e+00
1.510145755930265921e+01,6.392277484749108396e+00
1.512146327522149214e+01,6.949823509196100702e+00
1.514146899114032507e+01,6.376476025534500991e+00
1.516147470705915978e+01,7.046676758577516964e+00
1.518148042297799449e+01,6.329740726250571825e+00
1.520148613889682920e+01,7.176355047938972831e+00
1.522149185481566214e+01,6.477625304475108869e+00
1.524149757073449507e+01,7.111275036243175585e+00
1.526150328665332978e+01,6.681837573034861144e+00
1.528150900257216449e+01,6.076511942723245241e+00
1.530151471849099742e+01,6.255581118024023723e+00
1.532152043440983036e+01,5.872980180073930079e+00
1.534152615032866507e+01,6.074858572658374811e+00
1.536153186624749978e+01,5.519965407442262162e+00
1.538153758216633449e+01,5.110091893375948935e+00
1.540154329808516742e+01,5.430926958428402784e+00
1.542154901400400036e+01,4.865554091016185190e+00
1.544155472992283507e+01,4.521891792316184322e+00
1.546156044584166978e+01,4.560532097260585616e+00
1.548156616176050449e+01,4.402163113095331148e+00
1.550157187767933742e+01,4.462418005524454223e+00
1.552157759359817035e+01,5.442019377412342429e+00
1.554158330951700506e+01,5.239685802284872906e+00
1.556158902543583977e+01,4.674574326383851286e+00
1.558159474135467271e+01,4.710886821824232129e+00
1.560160045727350742e+01,4.191646012557719736e+00
1.562160617319234035e+01,4.401389871528451181e+00
1.564161188911117506e+01,4.857567645949754542e+00
1.566161760503000977e+01,4.289930444374913776e+00
1.568162332094884270e+01,4.927696026619317493e+00
1.570162903686767564e+01,3.677867610478324778e+00
1.572163475278651035e+01,3.580719134606900056e+00
1.574164046870534506e+01,4.535218870537050861e+00
1.576164618462417977e+01,4.257983699023665025e+00
1.578165190054301270e+01,4.429675132447552954e+00
1.580165761646184563e+01,4.564446855946583170e+00
1.582166333238068034e+01,3.762217743700129624e+00
1.584166904829951505e+01,4.360191263610969870e+00
1.586167476421834799e+01,4.199568574709660496e+00
1.588168048013718270e+01,3.840434308179800471e+00
1.590168619605601563e+01,3.740251717966924794e+00
1.592169191197485034e+01,3.838497978703099278e+00
1.594169762789368505e+01,4.433894530578520232e+00
1.596170334381251799e+01,3.853609813883058344e+00
1.598170905973135092e+01,4.056637723694874964e+00
1.600171477565018563e+01,3.805074890989001979e+00
1.602172049156902034e+01,4.904476500045003462e+00
1.604172620748785505e+01,4.693569622797086893e+00
1.606173192340668976e+01,3.271183624315344485e+00
1.608173763932552092e+01,3.696192867087037648e+00
1.610174335524435563e+01,3.470896640963887059e+00
1.612174907116319034e+01,3.829095684978906178e+00
1.614175478708202505e+01,4.671814488899650897e+00
1.616176050300085620e+01,3.995675623427136003e+00
1.618176621891969091e+01,3.437459439898998159e+00
1.620177193483852562e+01,4.334605317926914836e+00
1.622177765075736033e+01,4.780566154430578862e+00
1.624178336667619504e+01,3.775646158575887146e+00
1.626178908259502620e+01,4.175745566542566678e+00
1.628179479851386091e+01,4.509752490395044333e+00
1.630180051443269562e+01,3.750595738684499914e+00
1.632180623035153033e+01,4.636321409985999509e+00
1.634181194627036149e+01,3.665124189116961251e+00
1.636181766218919620e+01,4.581060003663481872e+00
1.638182337810803091e+01,4.963346494046199098e+00
1.640182909402686562e+01,3.409875909751610479e+00
1.642183480994570033e+01,4.932102246404912904e+00
1.644184052586453504e+01,3.136292985179585990e+00
1.646184624178336620e+01,3.570785376306311765e+00
1.648185195770220091e+01,3.902852487066871490e+00
1.650185767362103562e+01,3.390750723934140343e+00
1.652186338953986677e+01,4.132205771301757480e+00
1.654186910545870148e+01,4.133481262468984951e+00
1.656187482137753619e+01,3.939617300866808058e+00
1.658188053729637090e+01,4.437073652533943147e+00
1.660188625321520561e+01,3.717067345212131002e+00
1.662189196913404032e+01,4.076455062126021822e+00
1.664189768505287148e+01,3.790216087609606710e+00
1.666190340097170619e+01,4.233664783305680857e+00
1.668190911689054090e+01,3.842431598321025099e+00
1.670191483280937561e+01,3.526513124122024223e+00
1.672192054872820677e+01,4.032281758880944089e+00
1.674192626464704148e+01,4.491998054727050160e+00
1.676193198056587619e+01,3.633352448759111564e+00
1.678193769648471090e+01,3.420549155662314433e+00
1.680194341240354561e+01,3.846444947074063592e+00
1.682194912832238032e+01,3.865953293410251845e+00
1.684195484424121148e+01,3.858457264482020310e+00
1.686196056016004619e+01,3.757296773100928355e+00
1.688196627607888090e+01,3.835634800490944851e+00
1.690197199199771205e+01,3.409608993560428125e+00
1.692197770791654676e+01,3.794090001458307437e+00
1.694198342383538147e+01,3.931611714895119292e+00
1.696198913975421618e+01,3.249615927298269646e+00
1.698199485567305089e+01,3.495549439611584042e+00
1.700200057159188560e+01,3.526847085815957517e+00
1.702200628751071676e+01,4.224463388771973804e+00
1.704201200342955147e+01,3.475819376354939649e+00
1.706201771934838618e+01,4.035039336307813862e+00
1.708202343526722089e+01,3.511783042768584107e+00
1.710202915118605205e+01,4.205264963524141919e+00
1.712203486710488676e+01,4.460174859944340042e+00
1.714204058302372147e+01,4.388135234633868009e+00
1.716204629894255618e+01,4.021910671609052912e+00
1.718205201486139089e+01,3.728206529875214059e+00
1.720205773078022204e+01,3.741280601029849606e+00
1.722206344669905675e+01,3.671368510180195610e+00
1.724206916261789146e+01,4.411813498854994187e+00
1.726207487853672617e+01,3.697188136102500078e+00
1.728208059445555733e+01,3.473289920185468560e+00
1.730208631037439204e+01,4.034056814935860658e+00
1.732209202629322675e+01,4.439571891945713666e+00
1.734209774221206146e+01,3.237803622976473950e+00
1.736210345813089617e+01,4.516453306306850379e+00
1.738210917404973088e+01,3.865288191150248132e+00
1.740211488996856204e+01,4.067802660344251642e+00
1.742212060588739675e+01,3.268649298169284290e+00
1.744212632180623146e+01,4.084993307015174935e+00
1.746213203772506262e+01,4.335134082271022038e+00
1.748213775364389733e+01,4.151836898320793168e+00
1.750214346956273204e+01,3.578376017035040491e+00
1.752214918548156675e+01,4.496884506326077613e+00
1.754215490140040146e+01,3.047348423827235475e+00
1.756216061731923617e+01,3.998558223113380272e+00
1.758216633323806732e+01,3.381090282614749754e+00
1.760217204915690203e+01,2.919887205848259004e+00
1.762217776507573674e+01,3.853673500782512917e+00
1.764218348099457145e+01,4.528497327140319939e+00
1.766218919691340261e+01,2.799506498938000743e+00
1.768219491283223732e+01,3.759387597585803320e+00
1.770220062875107203e+01,3.373014008741849867e+00
1.772220634466990674e+01,3.962616300083259269e+00
1.774221206058874145e+01,3.468814881663575100e+00
1.776221777650757616e+01,3.456213800445687490e+00
1.778222349242640732e+01,3.407476769251363002e+00
1.780222920834524203e+01,3.675408311831439789e+00
1.782223492426407674e+01,4.335027144838211832e+00
1.784224064018290790e+01,4.038761311261076514e+00
1.786224635610174261e+01,3.934625996819638427e+00
