angle,intensity
1.000000000000000000e+01,2.422678583805327523e+00
1.002000571591883471e+01,2.645671560919784504e+00
1.004001143183766764e+01,2.880244122596342660e+00
1.006001714775650235e+01,2.356442357467508852e+00
1.008002286367533529e+01,2.697184250099133873e+00
1.010002857959417000e+01,2.890996750312913921e+00
1.012003429551300293e+01,2.808111470583531055e+00
1.014004001143183764e+01,2.474359011513035611e+00
1.016004572735067235e+01,2.484786504002396867e+00
1.018005144326950528e+01,3.602937268762453904e+00
1.020005715918833999e+01,2.565105041196785951e+00
1.022006287510717293e+01,3.213252684771654710e+00
1.024006859102600764e+01,3.642091602474385681e+00
1.026007430694484057e+01,2.703617744864133865e+00
1.028008002286367528e+01,2.908647741555149047e+00
1.030008573878250999e+01,2.500374615459289629e+00
1.032009145470134293e+01,2.825872991433024950e+00
1.034009717062017764e+01,2.094270774606005414e+00
1.036010288653901057e+01,2.321233067999488142e+00
1.038010860245784528e+01,2.542475331762915847e+00
1.040011431837667999e+01,3.132736411430963486e+00
1.042012003429551292e+01,3.192611405943031500e+00
1.044012575021434763e+01,3.263564464001813992e+00
1.046013146613318057e+01,3.020548820392960465e+00
1.048013718205201528e+01,2.680720311502811093e+00
1.050014289797084821e+01,3.041012063323357495e+00
1.052014861388968292e+01,3.478894987279162798e+00
1.054015432980851585e+01,2.557568286498839161e+00
1.056016004572735056e+01,3.187124697721137601e+00
1.058016576164618527e+01,2.730391822450526362e+00
1.060017147756501821e+01,2.798248514137771537e+00
1.062017719348385292e+01,2.821288089448778624e+00
1.064018290940268585e+01,3.316575778819545572e+00
1.066018862532152056e+01,3.380681090451409521e+00
1.068019434124035527e+01,3.196379910616862219e+00
1.070020005715918820e+01,2.413154090532345197e+00
1.072020577307802292e+01,2.802658041779453324e+00
1.074021148899685585e+01,3.469455783749152644e+00
1.076021720491569056e+01,3.478431542871291082e+00
1.078022292083452349e+01,3.802738949821087289e+00
1.080022863675335820e+01,2.620439008415341497e+00
1.082023435267219291e+01,3.565459156508363314e+00
1.084024006859102585e+01,3.580380206861267567e+00
1.086024578450986056e+01,2.829274282557645126e+00
1.088025150042869349e+01,3.179223825693283434e+00
1.090025721634752820e+01,2.306445796951794858e+00
1.092026293226636113e+01,3.210706737236650010e+00
1.094026864818519584e+01,3.067074032004220463e+00
1.096027436410403055e+01,3.715694737072920528e+00
1.098028008002286349e+01,2.868077754559904768e+00
1.100028579594169820e+01,3.738358468881716412e+00
1.102029151186053113e+01,3.006495156419700443e+00
1.104029722777936584e+01,3.137175067562698150e+00
1.106030294369819877e+01,2.609412655002708803e+00
1.108030865961703348e+01,2.899204138771710682e+00
1.110031437553586819e+01,3.526156430764541660e+00
1.112032009145470113e+01,3.149484768139191537e+00
1.114032580737353584e+01,3.305519562805456779e+00
1.116033152329236877e+01,2.920880554423189057e+00
1.118033723921120348e+01,2.421198067305102342e+00
1.120034295513003642e+01,3.225552227460227961e+00
1.122034867104887113e+01,3.484585927674099359e+00
1.124035438696770584e+01,2.993488709694524186e+00
1.126036010288653877e+01,3.798616954037697280e+00
1.128036581880537348e+01,3.168383387447919475e+00
1.130037153472420641e+01,2.558384208413883698e+00
1.132037725064304112e+01,2.445303089401653196e+00
1.134038296656187583e+01,2.995262335584312652e+00
1.136038868248070877e+01,2.907942812373941255e+00
1.138039439839954348e+01,3.055259488351816710e+00
1.140040011431837641e+01,3.111324118430648156e+00
1.142040583023721112e+01,3.413531579634043300e+00
1.144041154615604405e+01,3.888272193062015436e+00
1.146041726207487876e+01,3.662241350312485544e+00
1.148042297799371170e+01,3.142033850513527682e+00
