angle,intensity
1.000000000000000000e+01,2.271215950985398280e+01
1.002000571591883471e+01,2.329404878618281316e+01
1.004001143183766764e+01,2.434140615637819849e+01
1.006001714775650235e+01,2.380975093715689894e+01
1.008002286367533529e+01,2.472470945672182552e+01
1.010002857959417000e+01,2.520834768930047076e+01
1.012003429551300293e+01,2.643894164943732150e+01
1.014004001143183764e+01,2.608512901799553774e+01
1.016004572735067235e+01,2.645910069993053071e+01
1.018005144326950528e+01,2.700263816039171871e+01
1.020005715918833999e+01,2.818759533010292273e+01
1.022006287510717293e+01,2.790664842750317121e+01
1.024006859102600764e+01,2.844913141898065589e+01
1.026007430694484057e+01,2.847092151407682792e+01
1.028008002286367528e+01,2.929996151120922576e+01
1.030008573878250999e+01,3.027301459059486888e+01
1.032009145470134293e+01,3.104847125888933235e+01
1.034009717062017764e+01,3.102486902761733845e+01
1.036010288653901057e+01,3.184752314833556142e+01
1.038010860245784528e+01,3.135378543855696520e+01
1.040011431837667999e+01,3.281341524210603211e+01
1.042012003429551292e+01,3.261520767393349729e+01
1.044012575021434763e+01,3.365616985223423541e+01
1.046013146613318057e+01,3.474391439080216770e+01
1.048013718205201528e+01,3.390615653516945116e+01
1.050014289797084821e+01,3.571612333873670764e+01
1.052014861388968292e+01,3.555711745410781077e+01
1.054015432980851585e+01,3.617903773530088074e+01
1.056016004572735056e+01,3.629527684608260074e+01
1.058016576164618527e+01,3.771589679607851053e+01
1.060017147756501821e+01,3.851072785686461941e+01
1.062017719348385292e+01,3.827644811636575639e+01
1.064018290940268585e+01,3.929595867569655354e+01
1.066018862532152056e+01,4.020143590415942469e+01
1.068019434124035527e+01,4.121440975691345443e+01
1.070020005715918820e+01,4.114615389066275952e+01
1.072020577307802292e+01,4.245454866827837748e+01
1.074021148899685585e+01,4.337778148150005819e+01
1.076021720491569056e+01,4.401739768180517842e+01
1.078022292083452349e+01,4.385443218541583121e+01
1.080022863675335820e+01,4.521871369884433989e+01
1.082023435267219291e+01,4.566390603095236145e+01
1.084024006859102585e+01,4.662122752292351890e+01
1.086024578450986056e+01,4.643999666763710366e+01
1.088025150042869349e+01,4.815664036150036509e+01
1.090025721634752820e+01,4.913175208733997579e+01
1.092026293226636113e+01,4.929536234429023978e+01
1.094026864818519584e+01,5.030371613360827610e+01
1.096027436410403055e+01,5.040723892598288103e+01
1.098028008002286349e+01,5.061045524249224314e+01
1.100028579594169820e+01,5.200836520070135549e+01
1.102029151186053113e+01,5.217479295236198311e+01
1.104029722777936584e+01,5.256130511899247182e+01
1.106030294369819877e+01,5.294984638657891907e+01
1.108030865961703348e+01,5.385601810156514091e+01
1.110031437553586819e+01,5.403734895855683362e+01
1.112032009145470113e+01,5.462981527401849746e+01
1.114032580737353584e+01,5.537234437405835763e+01
1.116033152329236877e+01,5.456799948259703825e+01
1.118033723921120348e+01,5.437473601708278181e+01
1.120034295513003642e+01,5.502697037964489368e+01
1.122034867104887113e+01,5.445822950856729960e+01
1.124035438696770584e+01,5.436926825959197629e+01
1.126036010288653877e+01,5.379146008532579515e+01
1.128036581880537348e+01,5.321842975826180577e+01
1.130037153472420641e+01,5.312339917283721036e+01
1.132037725064304112e+01,5.075103615373150490e+01
1.134038296656187583e+01,5.051132116271432437e+01
1.136038868248070877e+01,4.946730714199340895e+01
1.138039439839954348e+01,4.757435074034715683e+01
1.140040011431837641e+01,4.654447537198937823e+01
1.142040583023721112e+01,4.421022556521477043e+01
1.144041154615604405e+01,4.238547727938237131e+01
1.146041726207487876e+01,4.077121892541663328e+01
1.148042297799371170e+01,3.831912507625635556e+01
1.150042869391254641e+01,3.532869770894419048e+01
1.152043440983138112e+01,3.381155290941315172e+01
1.154044012575021405e+01,3.094986195465494916e+01
1.156044584166904876e+01,2.842246520390346376e+01
1.158045155758788169e+01,2.725161047259555147e+01
1.160045727350671640e+01,2.539060525285811565e+01
1.162046298942555111e+01,2.292101031360735419e+01
1.164046870534438405e+01,2.116979884963203773e+01
1.166047442126321876e+01,1.994999940702657426e+01
1.168048013718205169e+01,1.834182713165266421e+01
1.170048585310088640e+01,1.706302518436658744e+01
1.172049156901971934e+01,1.555345910867044523e+01
1.174049728493855405e+01,1.487839159670312839e+01
1.176050300085738698e+01,1.324814488098815346e+01
1.178050871677622169e+01,1.366273154039350857e+01
1.180051443269505640e+01,1.188463100627464897e+01
1.182052014861388933e+01,1.210092171302038011e+01
1.184052586453272404e+01,1.182465861190761913e+01
1.186053158045155698e+01,1.052231993930780618e+01
1.188053729637039169e+01,9.596509503438614530e+00
1.190054301228922640e+01,9.427365281751967530e+00
1.192054872820805933e+01,9.185697986812517257e+00
1.194055444412689404e+01,9.174586031784102147e+00
1.196056016004572697e+01,9.101666027467819831e+00
1.198056587596456168e+01,8.470263028888435741e+00
1.200057159188339639e+01,8.662936797991559246e+00
1.202057730780222933e+01,7.648181223370217552e+00
1.204058302372106226e+01,8.587232323883901230e+00
1.206058873963989697e+01,7.384420303461689983e+00
1.208059445555873168e+01,8.263334706169747079e+00
1.210060017147756461e+01,7.601661529911846849e+00
1.212060588739639932e+01,7.300616532600826325e+00
1.214061160331523226e+01,7.850694997174276324e+00
1.216061731923406697e+01,7.459669027433440291e+00
1.218062303515290168e+01,7.589388516187430156e+00
1.220062875107173461e+01,7.584755325215927435e+00
1.222063446699056932e+01,6.335303634327239308e+00
1.224064018290940226e+01,6.899089812305309266e+00
1.226064589882823697e+01,6.445950603177046823e+00
1.228065161474707168e+01,6.326786111841542493e+00
1.230065733066590461e+01,6.413321319018530531e+00
1.232066304658473754e+01,6.912453294591076158e+00
1.234066876250357225e+01,5.751286420640521868e+00
1.236067447842240696e+01,7.119337186963374364e+00
1.238068019434123990e+01,6.758797189665832761e+00
1.240068591026007461e+01,6.090362976307597265e+00
1.242069162617890754e+01,6.864283836300323571e+00
1.244069734209774225e+01,6.624808410871429132e+00
1.246070305801657696e+01,5.671278408476547739e+00
1.248070877393540989e+01,5.959089354424048857e+00
1.250071448985424460e+01,5.880998260256927068e+00
1.252072020577307754e+01,5.956783866417904250e+00
1.254072592169191225e+01,6.635276433584999189e+00
1.256073163761074696e+01,5.574917754852194207e+00
1.258073735352957989e+01,5.795578389281514475e+00
1.260074306944841460e+01,6.695590013111146988e+00
1.262074878536724754e+01,6.232078884266337937e+00
1.264075450128608225e+01,5.597702333320685675e+00
1.266076021720491518e+01,6.092752756480146914e+00
1.268076593312374989e+01,5.260708967576052331e+00
1.270077164904258282e+01,5.254107329702435436e+00
1.272077736496141753e+01,6.772943181856718731e+00
1.274078308088025224e+01,5.930684629982486911e+00
1.276078879679908518e+01,5.770655603390533628e+00
1.278079451271791989e+01,5.494890748641051204e+00
1.280080022863675282e+01,5.850754454121476655e+00
1.282080594455558753e+01,5.113297068434481396e+00
1.284081166047442224e+01,6.356254338841301532e+00
1.286081737639325517e+01,5.136206450644991151e+00
1.288082309231208988e+01,5.772638217894576762e+00
1.290082880823092282e+01,5.955619307008263696e+00
1.292083452414975753e+01,5.113597531844741972e+00
1.294084024006859224e+01,6.033105261027419175e+00
1.296084595598742517e+01,5.832544967701729810e+00
1.298085167190625810e+01,5.554665379075636622e+00
1.300085738782509281e+01,5.831378511083901373e+00
1.302086310374392752e+01,5.558702361341312681e+00
1.304086881966276046e+01,5.978099263216401837e+00
1.306087453558159517e+01,5.514737367321967731e+00
1.308088025150042810e+01,4.927696371937223319e+00
1.310088596741926281e+01,5.701906402812131347e+00
1.312089168333809752e+01,5.463321542048658941e+00
1.314089739925693046e+01,5.692961484778839676e+00
1.316090311517576517e+01,6.312933744271807868e+00
1.318090883109459810e+01,4.753466591342954572e+00
1.320091454701343281e+01,6.017059719188171840e+00
1.322092026293226752e+01,5.140417232025813021e+00
1.324092597885110045e+01,5.603955740815957043e+00
1.326093169476993339e+01,5.022859323347397265e+00
1.328093741068876810e+01,5.186574556791820001e+00
1.330094312660760281e+01,5.795510404242848246e+00
1.332094884252643574e+01,5.165009375052421525e+00
1.334095455844527045e+01,5.911736632502742950e+00
1.336096027436410338e+01,4.827018752833117432e+00
1.338096599028293809e+01,5.033199861023943456e+00
1.340097170620177280e+01,5.396040627325585426e+00
1.342097742212060574e+01,5.815633546252152897e+00
1.344098313803944045e+01,5.290309889948295208e+00
1.346098885395827338e+01,5.203979990533792233e+00
1.348099456987710809e+01,5.027675801197028171e+00
1.350100028579594280e+01,5.056225339034394750e+00
1.352100600171477573e+01,5.010510761028648119e+00
1.354101171763361044e+01,5.632362430395433606e+00
1.356101743355244338e+01,5.616698804320908955e+00
1.358102314947127809e+01,5.465037967674620134e+00
1.360102886539011102e+01,5.052206800918996876e+00
1.362103458130894573e+01,5.281529304451234808e+00
1.364104029722777867e+01,5.000128186364642957e+00
1.366104601314661338e+01,4.964599626442847580e+00
1.368105172906544809e+01,5.886692969315486579e+00
1.370105744498428102e+01,5.654687828596496324e+00
1.372106316090311573e+01,5.132971760466263689e+00
1.374106887682194866e+01,5.706047280401095989e+00
1.376107459274078337e+01,5.961963572931191280e+00
1.378108030865961808e+01,5.399757483529839419e+00
1.380108602457845102e+01,4.923497096136893347e+00
1.382109174049728573e+01,4.971374907695129686e+00
1.384109745641611866e+01,5.048390132121653551e+00
1.386110317233495337e+01,4.939882076478651740e+00
1.388110888825378808e+01,5.565088904513601165e+00
1.390111460417262101e+01,5.701402983530177160e+00
1.392112032009145395e+01,4.681957850044222269e+00
1.394112603601028866e+01,5.365522268359251612e+00
1.396113175192912337e+01,5.174227317294034734e+00
1.398113746784795630e+01,5.151633425507032626e+00
1.400114318376679101e+01,5.318509863265305171e+00
1.402114889968562395e+01,4.630261704246638743e+00
1.404115461560445866e+01,5.657360345455755279e+00
1.406116033152329337e+01,4.496665550169644199e+00
1.408116604744212630e+01,4.502256025585154475e+00
1.410117176336095923e+01,5.341316391758173410e+00
1.412117747927979394e+01,5.400245323409910370e+00
1.414118319519862865e+01,4.436501983358652090e+00
