angle,intensity
1.000000000000000000e+01,2.865403010691577101e+00
1.002000571591883471e+01,2.672559111403035370e+00
1.004001143183766764e+01,3.432457669321609117e+00
1.006001714775650235e+01,4.098594343151095387e+00
1.008002286367533529e+01,3.055051087676030619e+00
1.010002857959417000e+01,3.287814556026106505e+00
1.012003429551300293e+01,3.183991923309181793e+00
1.014004001143183764e+01,3.709185125310868081e+00
1.016004572735067235e+01,3.029674070293439936e+00
1.018005144326950528e+01,3.315601416892825171e+00
1.020005715918833999e+01,3.521022222342454100e+00
1.022006287510717293e+01,3.421324749312980806e+00
1.024006859102600764e+01,3.426955716632482662e+00
1.026007430694484057e+01,3.024653678475038632e+00
1.028008002286367528e+01,3.894294963480547267e+00
1.030008573878250999e+01,3.346292894782826099e+00
1.032009145470134293e+01,3.217252984735824661e+00
1.034009717062017764e+01,3.189173540567542098e+00
1.036010288653901057e+01,3.242511436439754036e+00
1.038010860245784528e+01,3.837037075936170716e+00
1.040011431837667999e+01,3.686926066228678245e+00
1.042012003429551292e+01,3.462613032496064225e+00
1.044012575021434763e+01,3.212448136326430337e+00
1.046013146613318057e+01,2.968133693648046023e+00
1.048013718205201528e+01,3.940856575666740635e+00
1.050014289797084821e+01,3.276657993352592779e+00
1.052014861388968292e+01,3.194818663699706018e+00
1.054015432980851585e+01,3.476305299193632958e+00
1.056016004572735056e+01,3.764593729608299633e+00
1.058016576164618527e+01,3.811806060596599544e+00
1.060017147756501821e+01,4.088688807533750413e+00
1.062017719348385292e+01,4.166162988224074937e+00
1.064018290940268585e+01,2.748086781432075298e+00
1.066018862532152056e+01,4.023126957340056542e+00
1.068019434124035527e+01,2.721668853834790180e+00
1.070020005715918820e+01,2.969567668860309873e+00
1.072020577307802292e+01,3.296846757251599147e+00
1.074021148899685585e+01,3.876273362271633882e+00
1.076021720491569056e+01,2.917704327324375679e+00
1.078022292083452349e+01,3.485678263026979362e+00
1.080022863675335820e+01,4.150766585180132751e+00
1.082023435267219291e+01,3.555191265186603555e+00
1.084024006859102585e+01,3.233868484169724056e+00
1.086024578450986056e+01,3.893221064003893339e+00
1.088025150042869349e+01,3.546612707213164128e+00
1.090025721634752820e+01,3.388527376807958902e+00
1.092026293226636113e+01,4.177981956202025060e+00
1.094026864818519584e+01,2.768018491075036724e+00
1.096027436410403055e+01,3.988950672885448689e+00
1.098028008002286349e+01,3.328246013229503752e+00
1.100028579594169820e+01,3.062293655569752637e+00
1.102029151186053113e+01,3.749827624771715051e+00
1.104029722777936584e+01,3.635438458168474440e+00
1.106030294369819877e+01,2.913811334750293636e+00
1.108030865961703348e+01,3.535040924721550848e+00
1.110031437553586819e+01,3.333250637991766574e+00
1.112032009145470113e+01,3.661288769128908882e+00
1.114032580737353584e+01,3.937038620560313174e+00
1.116033152329236877e+01,3.599285902280559668e+00
1.118033723921120348e+01,4.219200547897854925e+00
1.120034295513003642e+01,2.710074844486294321e+00
1.122034867104887113e+01,3.198607962329608423e+00
1.124035438696770584e+01,3.049901062398131746e+00
1.126036010288653877e+01,3.403017199302249551e+00
1.128036581880537348e+01,3.375775203420405823e+00
1.130037153472420641e+01,2.897896691374798550e+00
1.132037725064304112e+01,4.293442625247480215e+00
1.134038296656187583e+01,3.549114119487301711e+00
1.136038868248070877e+01,3.434427359054863516e+00
1.138039439839954348e+01,3.465836021578185377e+00
1.140040011431837641e+01,3.711690322508671258e+00
1.142040583023721112e+01,3.913766365215706866e+00
1.144041154615604405e+01,3.754542594173569725e+00
1.146041726207487876e+01,2.924412629066877045e+00
1.148042297799371170e+01,3.312502362450260307e+00
1.150042869391254641e+01,3.498865385235557568e+00
1.152043440983138112e+01,3.123100888070199588e+00
1.154044012575021405e+01,3.005024598431977889e+00
1.156044584166904876e+01,3.439116353664485981e+00
1.158045155758788169e+01,3.271020572859144604e+00
1.160045727350671640e+01,3.817929432563100356e+00
1.162046298942555111e+01,3.827445437294876740e+00
1.164046870534438405e+01,3.368336479356013768e+00
1.166047442126321876e+01,3.888951049459146159e+00
1.168048013718205169e+01,3.251103007414442025e+00
1.170048585310088640e+01,3.241455748338302634e+00
1.172049156901971934e+01,4.086485020702574467e+00
1.174049728493855405e+01,2.976274166005276278e+00
1.176050300085738698e+01,4.377293666120905868e+00
1.178050871677622169e+01,3.688530380897760974e+00
1.180051443269505640e+01,4.051727505835698295e+00
1.182052014861388933e+01,3.292932361941478092e+00
1.184052586453272404e+01,3.463012742581193404e+00
1.186053158045155698e+01,3.617122145870267147e+00
1.188053729637039169e+01,3.593475996694538210e+00
1.190054301228922640e+01,2.934216623696586090e+00
1.192054872820805933e+01,3.133016107381947357e+00
1.194055444412689404e+01,3.429677177017194989e+00
1.196056016004572697e+01,3.385583951667496816e+00
1.198056587596456168e+01,3.317148663466048308e+00
1.200057159188339639e+01,3.512831552009971325e+00
1.202057730780222933e+01,2.993022283212453338e+00
1.204058302372106226e+01,3.626452520046052452e+00
1.206058873963989697e+01,2.960209306169305332e+00
1.208059445555873168e+01,2.878778186009392392e+00
1.210060017147756461e+01,3.459981668546823208e+00
1.212060588739639932e+01,4.046298667850304120e+00
1.214061160331523226e+01,3.741625156479685632e+00
1.216061731923406697e+01,3.151094771231635061e+00
1.218062303515290168e+01,3.670791493166563502e+00
1.220062875107173461e+01,3.095335060229873925e+00
1.222063446699056932e+01,3.533255008873885661e+00
1.224064018290940226e+01,4.260025201134711281e+00
1.226064589882823697e+01,4.289501633199346742e+00
1.228065161474707168e+01,4.178166984631054959e+00
1.230065733066590461e+01,3.647894794018105902e+00
1.232066304658473754e+01,3.531401124991037754e+00
1.234066876250357225e+01,4.375648727202327670e+00
1.236067447842240696e+01,4.454746123496842181e+00
1.238068019434123990e+01,2.940459590524174605e+00
1.240068591026007461e+01,3.242088814056622414e+00
1.242069162617890754e+01,4.036969439095075884e+00
1.244069734209774225e+01,3.576872185049607022e+00
1.246070305801657696e+01,3.837565758816586126e+00
1.248070877393540989e+01,4.178069577540730606e+00
1.250071448985424460e+01,3.445221335014146291e+00
1.252072020577307754e+01,3.457437488556889704e+00
1.254072592169191225e+01,3.969059459963403036e+00
1.256073163761074696e+01,3.762160688555420407e+00
1.258073735352957989e+01,3.389159865217099998e+00
1.260074306944841460e+01,3.863732386768253591e+00
1.262074878536724754e+01,4.024732789950688172e+00
1.264075450128608225e+01,3.574191350295082614e+00
1.266076021720491518e+01,4.072952415000615112e+00
1.268076593312374989e+01,3.517456249041014615e+00
1.270077164904258282e+01,4.282439489349292749e+00
1.272077736496141753e+01,4.760172350069193037e+00
1.274078308088025224e+01,4.381171040146761619e+00
1.276078879679908518e+01,4.682783921274163319e+00
1.278079451271791989e+01,5.000005261394263378e+00
1.280080022863675282e+01,5.280851835650601345e+00
1.282080594455558753e+01,4.367654255907361005e+00
1.284081166047442224e+01,4.661066552084371928e+00
1.286081737639325517e+01,4.831538963328309677e+00
1.288082309231208988e+01,5.021137601682586826e+00
1.290082880823092282e+01,4.018982346536647654e+00
1.292083452414975753e+01,4.957413571001588970e+00
1.294084024006859224e+01,4.786316255135945497e+00
1.296084595598742517e+01,4.344045076839250008e+00
1.298085167190625810e+01,4.949616235503735417e+00
1.300085738782509281e+01,5.373745102621161784e+00
1.302086310374392752e+01,5.343728416720083807e+00
1.304086881966276046e+01,5.361670582006849095e+00
1.306087453558159517e+01,5.062749858531272018e+00
1.308088025150042810e+01,6.155154126019931837e+00
1.310088596741926281e+01,5.819044861342113961e+00
1.312089168333809752e+01,5.943223097302404945e+00
1.314089739925693046e+01,6.349759412841097905e+00
1.316090311517576517e+01,6.712724359898992965e+00
1.318090883109459810e+01,5.815260706966346227e+00
1.320091454701343281e+01,6.446411118676688368e+00
1.322092026293226752e+01,6.758415242032560499e+00
1.324092597885110045e+01,6.346945772355353732e+00
1.326093169476993339e+01,5.935489135157186347e+00
1.328093741068876810e+01,6.459024131458904527e+00
1.330094312660760281e+01,7.463817709902771824e+00
1.332094884252643574e+01,7.502919984209427184e+00
1.334095455844527045e+01,6.971477119160184088e+00
1.336096027436410338e+01,7.244671447099781503e+00
1.338096599028293809e+01,7.666751293163471814e+00
1.340097170620177280e+01,7.332449716081200997e+00
1.342097742212060574e+01,8.142113696682823587e+00
1.344098313803944045e+01,8.199326740522428381e+00
1.346098885395827338e+01,7.925771596883147474e+00
1.348099456987710809e+01,7.878078708539242747e+00
1.350100028579594280e+01,8.075723765263402854e+00
1.352100600171477573e+01,8.615982349280386643e+00
1.354101171763361044e+01,8.999555358134376348e+00
1.356101743355244338e+01,8.874570746042000025e+00
1.358102314947127809e+01,9.006662500989353504e+00
1.360102886539011102e+01,9.323644857881063785e+00
1.362103458130894573e+01,8.974569643697286381e+00
1.364104029722777867e+01,9.060865157289633487e+00
1.366104601314661338e+01,8.988688421639434267e+00
1.368105172906544809e+01,9.967743210947105581e+00
1.370105744498428102e+01,1.029245244121960035e+01
1.372106316090311573e+01,1.086163887692109142e+01
1.374106887682194866e+01,9.951391660786846671e+00
1.376107459274078337e+01,1.065208028566977205e+01
1.378108030865961808e+01,1.159237381581164072e+01
1.380108602457845102e+01,1.127287220761076014e+01
1.382109174049728573e+01,1.121297929139396210e+01
1.384109745641611866e+01,1.112283659189231599e+01
1.386110317233495337e+01,1.220835714796556459e+01
1.388110888825378808e+01,1.265888372729267886e+01
1.390111460417262101e+01,1.179005172950187585e+01
1.392112032009145395e+01,1.246742981644520931e+01
1.394112603601028866e+01,1.240061352657048666e+01
1.396113175192912337e+01,1.367733070022309150e+01
1.398113746784795630e+01,1.394678532625646206e+01
1.400114318376679101e+01,1.431182913683841207e+01
1.402114889968562395e+01,1.403249761036455112e+01
1.404115461560445866e+01,1.485165790465646651e+01
1.406116033152329337e+01,1.470441228513794840e+01
1.408116604744212630e+01,1.575210597164525339e+01
1.410117176336095923e+01,1.639779053567185940e+01
1.412117747927979394e+01,1.575794841324699647e+01
1.414118319519862865e+01,1.604352090696466959e+01
1.416118891111746336e+01,1.642913636303573810e+01
1.418119462703629630e+01,1.717953096236968946e+01
