angle,intensity
1.000000000000000000e+01,1.855980049367297102e+00
1.002000571591883471e+01,2.293799870898147297e+00
1.004001143183766764e+01,2.515887436280754397e+00
1.006001714775650235e+01,2.721685616682743003e+00
1.008002286367533529e+01,3.086266302404432782e+00
1.010002857959417000e+01,2.460710926512548635e+00
1.012003429551300293e+01,2.696006065304326071e+00
1.014004001143183764e+01,3.184496054943421584e+00
1.016004572735067235e+01,3.273315503084400113e+00
1.018005144326950528e+01,3.235206922243198058e+00
1.020005715918833999e+01,3.624779313974817008e+00
1.022006287510717293e+01,2.824054856200686192e+00
1.024006859102600764e+01,3.532933945891889138e+00
1.026007430694484057e+01,2.647540162464042002e+00
1.028008002286367528e+01,4.008161922292253543e+00
1.030008573878250999e+01,3.527335696635072182e+00
1.032009145470134293e+01,4.234003575280977039e+00
1.034009717062017764e+01,3.402303812889012846e+00
1.036010288653901057e+01,3.177742893496576571e+00
1.038010860245784528e+01,3.752508554329976320e+00
1.040011431837667999e+01,3.542562694866144390e+00
1.042012003429551292e+01,3.833538864008203984e+00
1.044012575021434763e+01,4.699142404397130157e+00
1.046013146613318057e+01,3.911923873499195459e+00
1.048013718205201528e+01,4.559267269694514013e+00
1.050014289797084821e+01,4.167805970840343655e+00
1.052014861388968292e+01,4.323117946846943838e+00
1.054015432980851585e+01,3.876506583637798098e+00
1.056016004572735056e+01,4.560374655571235003e+00
1.058016576164618527e+01,4.380081960850066736e+00
1.060017147756501821e+01,4.533611010854921020e+00
1.062017719348385292e+01,4.835499233867423641e+00
1.064018290940268585e+01,5.208586267130858261e+00
1.066018862532152056e+01,5.508004204511010471e+00
1.068019434124035527e+01,5.736580983407668199e+00
1.070020005715918820e+01,4.960689835948288717e+00
1.072020577307802292e+01,5.970450979642508926e+00
1.074021148899685585e+01,6.277122441791780361e+00
1.076021720491569056e+01,5.343772965655913865e+00
1.078022292083452349e+01,5.706414909822311365e+00
1.080022863675335820e+01,5.604651178671920420e+00
1.082023435267219291e+01,6.754973585011496695e+00
1.084024006859102585e+01,7.172634673198603039e+00
1.086024578450986056e+01,6.090561359559329979e+00
1.088025150042869349e+01,7.076317395777218522e+00
1.090025721634752820e+01,7.439538187762831711e+00
1.092026293226636113e+01,7.657600463880203989e+00
1.094026864818519584e+01,7.202844197845323038e+00
1.096027436410403055e+01,7.593817547310861116e+00
1.098028008002286349e+01,7.439082635272666444e+00
1.100028579594169820e+01,8.235303342913914193e+00
1.102029151186053113e+01,7.626246273032170286e+00
1.104029722777936584e+01,7.589568655782810147e+00
1.106030294369819877e+01,7.955221041469439314e+00
1.108030865961703348e+01,9.115708559836896541e+00
1.110031437553586819e+01,9.155696796128731663e+00
1.112032009145470113e+01,8.796679997282751629e+00
1.114032580737353584e+01,8.961462931091103812e+00
1.116033152329236877e+01,9.642028152848755695e+00
1.118033723921120348e+01,9.071737227106090984e+00
1.120034295513003642e+01,9.579595981307793551e+00
1.122034867104887113e+01,1.002596620481620882e+01
1.124035438696770584e+01,1.032513426691233249e+01
1.126036010288653877e+01,1.061804892627950991e+01
1.128036581880537348e+01,1.052054857051331638e+01
1.130037153472420641e+01,1.059297997132566849e+01
1.132037725064304112e+01,1.108281222119650700e+01
1.134038296656187583e+01,1.147756240174584264e+01
1.136038868248070877e+01,1.080864630305077156e+01
1.138039439839954348e+01,1.164976638268280595e+01
1.140040011431837641e+01,1.237287333441196324e+01
1.142040583023721112e+01,1.215004834683358403e+01
1.144041154615604405e+01,1.238049182675212734e+01
1.146041726207487876e+01,1.333090487297566895e+01
1.148042297799371170e+01,1.294298414894040405e+01
1.150042869391254641e+01,1.357149299330083281e+01
1.152043440983138112e+01,1.361761063466975230e+01
1.154044012575021405e+01,1.432079752657152838e+01
1.156044584166904876e+01,1.408916763702146469e+01
1.158045155758788169e+01,1.436343385926568850e+01
1.160045727350671640e+01,1.508372850904128626e+01
1.162046298942555111e+01,1.480586587640973129e+01
1.164046870534438405e+01,1.533382642885619163e+01
1.166047442126321876e+01,1.552656396847774900e+01
1.168048013718205169e+01,1.667659657832784603e+01
1.170048585310088640e+01,1.631356775140497817e+01
1.172049156901971934e+01,1.668354719371649963e+01
1.174049728493855405e+01,1.684513431921890003e+01
1.176050300085738698e+01,1.665989790442461072e+01
1.178050871677622169e+01,1.722157471283750851e+01
1.180051443269505640e+01,1.730027781766081674e+01
1.182052014861388933e+01,1.846886027231173699e+01
1.184052586453272404e+01,1.775086724981447972e+01
1.186053158045155698e+01,1.783628283504408074e+01
1.188053729637039169e+01,1.849106801138118783e+01
1.190054301228922640e+01,1.882942626950568865e+01
1.192054872820805933e+01,1.895442874796705723e+01
1.194055444412689404e+01,1.890537189047817890e+01
1.196056016004572697e+01,1.956575558227537570e+01
1.198056587596456168e+01,1.970787426069491488e+01
1.200057159188339639e+01,1.965083457603245165e+01
1.202057730780222933e+01,2.025443715367057962e+01
1.204058302372106226e+01,1.956848337290284690e+01
1.206058873963989697e+01,1.897258086456123749e+01
1.208059445555873168e+01,1.966092731813137107e+01
1.210060017147756461e+01,1.977283494071352266e+01
1.212060588739639932e+01,1.996044775887891376e+01
1.214061160331523226e+01,1.996274252982843933e+01
1.216061731923406697e+01,1.952468355433901692e+01
1.218062303515290168e+01,1.926349194700685530e+01
1.220062875107173461e+01,1.866268304344457363e+01
1.222063446699056932e+01,1.934148353999308156e+01
1.224064018290940226e+01,1.856937436347397963e+01
1.226064589882823697e+01,1.896545634518273005e+01
1.228065161474707168e+01,1.806346857838947528e+01
1.230065733066590461e+01,1.844105999128279905e+01
1.232066304658473754e+01,1.904549839323988536e+01
1.234066876250357225e+01,1.900356141629975681e+01
1.236067447842240696e+01,1.926261303711751083e+01
1.238068019434123990e+01,1.871411959750052745e+01
1.240068591026007461e+01,1.911640611073170248e+01
1.242069162617890754e+01,1.951573606612344847e+01
1.244069734209774225e+01,1.956950519159531865e+01
1.246070305801657696e+01,1.903181958789415873e+01
1.248070877393540989e+01,1.986310966535783962e+01
1.250071448985424460e+01,2.028529978756179020e+01
1.252072020577307754e+01,2.043451610694573617e+01
1.254072592169191225e+01,2.026270591931429266e+01
1.256073163761074696e+01,2.064643433408031825e+01
1.258073735352957989e+01,2.185822237008726177e+01
1.260074306944841460e+01,2.074780148351520381e+01
1.262074878536724754e+01,2.179767213639814116e+01
1.264075450128608225e+01,2.135374088878144150e+01
1.266076021720491518e+01,2.231745918234257431e+01
1.268076593312374989e+01,2.235431736440598627e+01
1.270077164904258282e+01,2.292316102198658712e+01
1.272077736496141753e+01,2.267137918497141413e+01
1.274078308088025224e+01,2.262364471679955358e+01
1.276078879679908518e+01,2.297537077213975820e+01
