angle,intensity
1.000000000000000000e+01,3.374557084796729356e+01
1.002000571591883471e+01,3.447109344183209600e+01
1.004001143183766764e+01,3.462332221948344824e+01
1.006001714775650235e+01,3.645367747100125655e+01
1.008002286367533529e+01,3.623265484467589204e+01
1.010002857959417000e+01,3.700942461419400331e+01
1.012003429551300293e+01,3.725807954380459108e+01
1.014004001143183764e+01,3.828296928493604412e+01
1.016004572735067235e+01,3.910765217552340545e+01
1.018005144326950528e+01,4.005905593897954731e+01
1.020005715918833999e+01,4.006490632642984906e+01
1.022006287510717293e+01,4.194119330912567989e+01
1.024006859102600764e+01,4.256928620986887069e+01
1.026007430694484057e+01,4.233542214100318546e+01
1.028008002286367528e+01,4.314968208297857899e+01
1.030008573878250999e+01,4.572023131577311972e+01
1.032009145470134293e+01,4.623505205686316799e+01
1.034009717062017764e+01,4.648978043567279883e+01
1.036010288653901057e+01,4.661872225082723986e+01
1.038010860245784528e+01,4.817033676397941377e+01
1.040011431837667999e+01,4.885017015425313502e+01
1.042012003429551292e+01,5.071424111407959145e+01
1.044012575021434763e+01,5.030372028009490037e+01
1.046013146613318057e+01,5.163425424155892784e+01
1.048013718205201528e+01,5.320276180265086197e+01
1.050014289797084821e+01,5.430823762211278449e+01
1.052014861388968292e+01,5.512447698479302716e+01
1.054015432980851585e+01,5.697468873064020300e+01
1.056016004572735056e+01,5.800767136543513658e+01
1.058016576164618527e+01,5.907053168823809841e+01
1.060017147756501821e+01,5.999244245661038377e+01
1.062017719348385292e+01,6.049922136612712364e+01
1.064018290940268585e+01,6.098807261938843283e+01
1.066018862532152056e+01,6.228703704065628699e+01
1.068019434124035527e+01,6.380785128096617598e+01
1.070020005715918820e+01,6.505243368424949324e+01
1.072020577307802292e+01,6.682929674167318979e+01
1.074021148899685585e+01,6.887191639979329238e+01
1.076021720491569056e+01,6.983509530464363024e+01
1.078022292083452349e+01,7.058865656922608878e+01
1.080022863675335820e+01,7.191023345602467032e+01
1.082023435267219291e+01,7.418532056190322521e+01
1.084024006859102585e+01,7.576417293959403310e+01
1.086024578450986056e+01,7.590191625026653810e+01
1.088025150042869349e+01,7.790816831189822267e+01
1.090025721634752820e+01,7.933911175529618731e+01
1.092026293226636113e+01,8.118150837768440908e+01
1.094026864818519584e+01,8.208989046330039230e+01
1.096027436410403055e+01,8.366511913878277085e+01
1.098028008002286349e+01,8.666832038605302557e+01
1.100028579594169820e+01,8.652971708815114482e+01
1.102029151186053113e+01,8.789824657476950165e+01
1.104029722777936584e+01,9.055782043152177607e+01
1.106030294369819877e+01,9.159400533496815910e+01
1.108030865961703348e+01,9.358671606527711617e+01
1.110031437553586819e+01,9.490296450326057709e+01
1.112032009145470113e+01,9.634597478316918284e+01
1.114032580737353584e+01,9.576934234961069592e+01
1.116033152329236877e+01,9.798878352484328502e+01
1.118033723921120348e+01,9.886712116284748220e+01
1.120034295513003642e+01,9.868170812390724222e+01
1.122034867104887113e+01,9.987492705536197946e+01
1.124035438696770584e+01,1.000000000000000000e+02
1.126036010288653877e+01,9.889814684486718477e+01
1.128036581880537348e+01,9.969119122411079559e+01
1.130037153472420641e+01,9.905232818494663150e+01
1.132037725064304112e+01,9.768377020188606252e+01
1.134038296656187583e+01,9.530179750771849001e+01
1.136038868248070877e+01,9.432234441597621810e+01
1.138039439839954348e+01,9.135464442345484315e+01
1.140040011431837641e+01,8.958289737979471568e+01
1.142040583023721112e+01,8.619708697249302531e+01
1.144041154615604405e+01,8.165465003955181089e+01
1.146041726207487876e+01,7.729672627610231928e+01
1.148042297799371170e+01,7.132313239226935764e+01
1.150042869391254641e+01,6.674328289110833623e+01
1.152043440983138112e+01,6.051410172109792285e+01
1.154044012575021405e+01,5.446991723868463708e+01
1.156044584166904876e+01,4.925468666803020312e+01
1.158045155758788169e+01,4.398178799129843242e+01
1.160045727350671640e+01,3.849750364379745804e+01
1.162046298942555111e+01,3.390920709219710716e+01
1.164046870534438405e+01,3.029020484639238830e+01
1.166047442126321876e+01,2.529895254098359203e+01
1.168048013718205169e+01,2.178174777609141799e+01
1.170048585310088640e+01,1.912376205132749973e+01
1.172049156901971934e+01,1.647299185887343853e+01
1.174049728493855405e+01,1.578722416823212704e+01
1.176050300085738698e+01,1.440215624788234017e+01
1.178050871677622169e+01,1.273496315643799370e+01
1.180051443269505640e+01,1.194761663095257020e+01
1.182052014861388933e+01,1.125487979177759179e+01
1.184052586453272404e+01,1.101393085661042015e+01
1.186053158045155698e+01,1.122729509605832732e+01
1.188053729637039169e+01,9.469772962397213334e+00
1.190054301228922640e+01,9.905986647722636818e+00
1.192054872820805933e+01,9.401544573111273451e+00
1.194055444412689404e+01,9.436613572496364455e+00
1.196056016004572697e+01,8.493572391216957840e+00
1.198056587596456168e+01,9.580447439576955659e+00
1.200057159188339639e+01,8.943493668077710623e+00
1.202057730780222933e+01,9.551207786583931991e+00
1.204058302372106226e+01,8.425477333298116989e+00
1.206058873963989697e+01,8.526905024495366803e+00
