angle,intensity
1.000000000000000000e+01,3.262404082918308745e+00
1.002000571591883471e+01,4.513428485231702147e+00
1.004001143183766764e+01,3.304527374019532004e+00
1.006001714775650235e+01,2.959546722069444247e+00
1.008002286367533529e+01,4.106801444926250433e+00
1.010002857959417000e+01,4.081515739761405470e+00
1.012003429551300293e+01,3.780088129955922582e+00
1.014004001143183764e+01,4.437128760708036523e+00
1.016004572735067235e+01,3.789557930599679381e+00
1.018005144326950528e+01,3.811636233991857026e+00
1.020005715918833999e+01,4.578708990196142636e+00
1.022006287510717293e+01,3.455588155282848017e+00
1.024006859102600764e+01,4.342205773783527789e+00
1.026007430694484057e+01,3.345905139584410826e+00
1.028008002286367528e+01,4.107747303688795704e+00
1.030008573878250999e+01,4.128138899640482862e+00
1.032009145470134293e+01,3.530169090871989823e+00
1.034009717062017764e+01,4.083694104073019915e+00
1.036010288653901057e+01,4.066795954343279895e+00
1.038010860245784528e+01,3.541084344089287850e+00
1.040011431837667999e+01,3.648845212556873108e+00
1.042012003429551292e+01,3.617436863398350688e+00
1.044012575021434763e+01,3.972694338078307297e+00
1.046013146613318057e+01,4.097403103669948088e+00
1.048013718205201528e+01,4.355920237628756908e+00
1.050014289797084821e+01,4.230204041285290373e+00
1.052014861388968292e+01,4.228326358589854728e+00
1.054015432980851585e+01,4.312375454383372997e+00
1.056016004572735056e+01,4.323043668355355251e+00
1.058016576164618527e+01,3.763217795410274125e+00
1.060017147756501821e+01,3.970441662651717607e+00
1.062017719348385292e+01,4.345228334450396801e+00
1.064018290940268585e+01,4.227233222741253016e+00
1.066018862532152056e+01,4.708800025792653443e+00
1.068019434124035527e+01,4.474872729359347545e+00
1.070020005715918820e+01,5.053548970034068333e+00
1.072020577307802292e+01,4.450730182193027851e+00
1.074021148899685585e+01,5.424202808136973530e+00
1.076021720491569056e+01,4.936987384043121097e+00
1.078022292083452349e+01,5.083910071090174121e+00
1.080022863675335820e+01,5.288796775001624262e+00
1.082023435267219291e+01,4.758041665318749835e+00
1.084024006859102585e+01,4.692653480697941859e+00
1.086024578450986056e+01,5.106462017808029330e+00
1.088025150042869349e+01,5.732293909223513673e+00
1.090025721634752820e+01,5.799873509115686332e+00
1.092026293226636113e+01,4.852615215033091900e+00
1.094026864818519584e+01,5.421203986631857319e+00
1.096027436410403055e+01,6.083633162923425708e+00
1.098028008002286349e+01,5.552458330761496974e+00
1.100028579594169820e+01,5.238880861496605590e+00
1.102029151186053113e+01,5.761159713400327398e+00
1.104029722777936584e+01,6.140366755805531263e+00
1.106030294369819877e+01,6.413792717247592812e+00
1.108030865961703348e+01,6.517389197329157113e+00
1.110031437553586819e+01,6.846497143946294273e+00
1.112032009145470113e+01,5.945146622404339887e+00
1.114032580737353584e+01,6.738519723540305151e+00
1.116033152329236877e+01,6.641675899045499598e+00
1.118033723921120348e+01,6.834328508780744826e+00
1.120034295513003642e+01,6.962234293038772392e+00
1.122034867104887113e+01,6.800232216251036910e+00
1.124035438696770584e+01,6.624523731624403666e+00
1.126036010288653877e+01,6.967794089865954277e+00
1.128036581880537348e+01,7.912313542177010106e+00
1.130037153472420641e+01,7.910766788961513640e+00
1.132037725064304112e+01,7.611254915524929388e+00
1.134038296656187583e+01,7.918343134694261209e+00
1.136038868248070877e+01,8.152321601256744543e+00
1.138039439839954348e+01,8.235181902562596079e+00
1.140040011431837641e+01,8.246384736494292156e+00
1.142040583023721112e+01,8.934833548314463414e+00
1.144041154615604405e+01,8.856251886521615546e+00
1.146041726207487876e+01,8.406687291444029597e+00
1.148042297799371170e+01,9.817262493719777439e+00
1.150042869391254641e+01,9.561911710041142598e+00
1.152043440983138112e+01,9.400956498932590222e+00
1.154044012575021405e+01,9.040883195162487951e+00
1.156044584166904876e+01,9.522791109078690752e+00
1.158045155758788169e+01,1.010579694138701257e+01
1.160045727350671640e+01,1.094597551397232849e+01
1.162046298942555111e+01,1.080248666007601699e+01
1.164046870534438405e+01,1.049446103433853850e+01
1.166047442126321876e+01,1.145158151792475110e+01
1.168048013718205169e+01,1.093201469213621557e+01
1.170048585310088640e+01,1.153737104679655090e+01
1.172049156901971934e+01,1.131733995699901385e+01
1.174049728493855405e+01,1.180105292023794306e+01
1.176050300085738698e+01,1.217895013174086039e+01
1.178050871677622169e+01,1.220324813722507784e+01
1.180051443269505640e+01,1.321825149821239620e+01
1.182052014861388933e+01,1.306252840656920888e+01
1.184052586453272404e+01,1.384750644368996042e+01
1.186053158045155698e+01,1.355682515414635247e+01
1.188053729637039169e+01,1.353732977117638825e+01
1.190054301228922640e+01,1.316229570500494361e+01
1.192054872820805933e+01,1.378154829499871781e+01
1.194055444412689404e+01,1.431029753785364811e+01
1.196056016004572697e+01,1.429919106686078223e+01
