angle,intensity
1.000000000000000000e+01,3.543682770560037110e+00
1.002000571591883471e+01,3.063127072866597800e+00
1.004001143183766764e+01,3.377863347065159783e+00
1.006001714775650235e+01,3.653365650355030692e+00
1.008002286367533529e+01,3.359216873702174144e+00
1.010002857959417000e+01,3.618796940096290715e+00
1.012003429551300293e+01,3.268637232354813627e+00
1.014004001143183764e+01,3.190040623064655634e+00
1.016004572735067235e+01,3.501063390590149815e+00
1.018005144326950528e+01,3.352157078224576647e+00
1.020005715918833999e+01,3.135318076333865278e+00
1.022006287510717293e+01,4.128307088802886327e+00
1.024006859102600764e+01,3.808230539894206235e+00
1.026007430694484057e+01,3.572562013271942227e+00
1.028008002286367528e+01,3.577201101544914330e+00
1.030008573878250999e+01,2.922591646208057448e+00
1.032009145470134293e+01,3.711226396005122830e+00
1.034009717062017764e+01,3.839702451626318958e+00
1.036010288653901057e+01,3.084448326904138948e+00
1.038010860245784528e+01,3.835707287850967706e+00
1.040011431837667999e+01,3.258999529924413885e+00
1.042012003429551292e+01,3.357538197731868568e+00
1.044012575021434763e+01,3.305710031547132388e+00
1.046013146613318057e+01,3.459030746411297930e+00
1.048013718205201528e+01,2.862255753911569389e+00
1.050014289797084821e+01,3.499373180204971678e+00
1.052014861388968292e+01,3.620437018797272977e+00
1.054015432980851585e+01,3.128855590160916744e+00
1.056016004572735056e+01,3.719798587359319342e+00
1.058016576164618527e+01,3.823312355141525565e+00
1.060017147756501821e+01,3.861937390787183677e+00
1.062017719348385292e+01,3.282101708140868990e+00
1.064018290940268585e+01,3.292458818614792282e+00
1.066018862532152056e+01,3.210932281271030142e+00
1.068019434124035527e+01,3.594202501696276197e+00
1.070020005715918820e+01,3.861394343108189187e+00
1.072020577307802292e+01,3.809667108166665983e+00
1.074021148899685585e+01,3.707440113219658606e+00
1.076021720491569056e+01,2.983762169271388931e+00
1.078022292083452349e+01,3.682966020273703123e+00
1.080022863675335820e+01,3.675474987062156362e+00
1.082023435267219291e+01,3.460847123750227183e+00
1.084024006859102585e+01,3.455020120641633330e+00
1.086024578450986056e+01,3.218856665810105877e+00
1.088025150042869349e+01,4.149075342413148348e+00
1.090025721634752820e+01,3.260208377836339544e+00
1.092026293226636113e+01,4.100969225165724374e+00
1.094026864818519584e+01,3.907587158997452903e+00
1.096027436410403055e+01,2.994734482678732768e+00
1.098028008002286349e+01,3.706104762658738228e+00
1.100028579594169820e+01,3.655454347745998867e+00
1.102029151186053113e+01,3.373269329034018771e+00
1.104029722777936584e+01,3.864407980625377270e+00
1.106030294369819877e+01,3.714179824870764701e+00
1.108030865961703348e+01,3.459615632256625162e+00
1.110031437553586819e+01,4.349154404500199078e+00
1.112032009145470113e+01,2.725785432977386957e+00
1.114032580737353584e+01,3.661566835070733106e+00
1.116033152329236877e+01,3.658617229272030258e+00
1.118033723921120348e+01,3.797068812345502309e+00
1.120034295513003642e+01,3.440963140156580558e+00
1.122034867104887113e+01,3.276671508784902542e+00
1.124035438696770584e+01,4.342259216733939553e+00
1.126036010288653877e+01,3.964609893801696483e+00
1.128036581880537348e+01,3.307170763104431810e+00
1.130037153472420641e+01,3.075054493462962224e+00
1.132037725064304112e+01,3.702561941167056059e+00
1.134038296656187583e+01,3.639315957575153249e+00
1.136038868248070877e+01,3.909564363852854996e+00
1.138039439839954348e+01,3.944891888889761500e+00
1.140040011431837641e+01,3.638171146895058605e+00
1.142040583023721112e+01,2.813802033391671564e+00
1.144041154615604405e+01,3.897241262116884375e+00
1.146041726207487876e+01,3.113912120439076947e+00
1.148042297799371170e+01,4.185002059534811636e+00
1.150042869391254641e+01,3.771135944598122958e+00
1.152043440983138112e+01,3.796864404411848248e+00
1.154044012575021405e+01,3.509618054221539385e+00
1.156044584166904876e+01,4.326565169340027772e+00
1.158045155758788169e+01,3.515837867518606608e+00
1.160045727350671640e+01,3.822150755481824369e+00
1.162046298942555111e+01,3.563787804619635846e+00
1.164046870534438405e+01,3.447030837276316539e+00
1.166047442126321876e+01,3.130351070487825904e+00
1.168048013718205169e+01,2.683969684989279347e+00
1.170048585310088640e+01,2.924620800317572211e+00
1.172049156901971934e+01,3.854398611776855166e+00
1.174049728493855405e+01,4.112726137365028123e+00
1.176050300085738698e+01,3.713292140438938738e+00
1.178050871677622169e+01,4.010635399765073217e+00
1.180051443269505640e+01,3.662236336840824169e+00
