angle,intensity
1.000000000000000000e+01,7.701919585135632573e+00
1.002000571591883471e+01,8.986711559449634734e+00
1.004001143183766764e+01,8.595611006566230117e+00
1.006001714775650235e+01,8.373723328170367353e+00
1.008002286367533529e+01,8.751253993633763884e+00
1.010002857959417000e+01,8.601358635892005111e+00
1.012003429551300293e+01,8.797422508780149641e+00
1.014004001143183764e+01,8.328512428850707749e+00
1.016004572735067235e+01,9.471823145923925935e+00
1.018005144326950528e+01,9.681622843010227797e+00
1.020005715918833999e+01,9.009900186415610079e+00
1.022006287510717293e+01,8.679105606701600806e+00
1.024006859102600764e+01,1.004174110287199007e+01
1.026007430694484057e+01,9.987790247559191315e+00
1.028008002286367528e+01,9.987456230136151802e+00
1.030008573878250999e+01,1.035224100697291050e+01
1.032009145470134293e+01,1.078999586569338653e+01
1.034009717062017764e+01,9.419145580894404901e+00
1.036010288653901057e+01,1.079013977030020754e+01
1.038010860245784528e+01,1.092716887841627482e+01
1.040011431837667999e+01,1.056969470558911262e+01
1.042012003429551292e+01,1.076375721909894523e+01
1.044012575021434763e+01,1.131819686868981734e+01
1.046013146613318057e+01,1.098720980015678350e+01
1.048013718205201528e+01,1.089937985604950654e+01
1.050014289797084821e+01,1.098950769778760872e+01
1.052014861388968292e+01,1.176734536516664953e+01
1.054015432980851585e+01,1.195199805321109743e+01
1.056016004572735056e+01,1.227763557136263017e+01
1.058016576164618527e+01,1.297977634648640333e+01
1.060017147756501821e+01,1.279972233940778636e+01
1.062017719348385292e+01,1.200543573759286353e+01
1.064018290940268585e+01,1.354642505175034728e+01
1.066018862532152056e+01,1.294821076074272703e+01
1.068019434124035527e+01,1.301815067781873658e+01
1.070020005715918820e+01,1.374938385442176880e+01
1.072020577307802292e+01,1.346069224203715997e+01
1.074021148899685585e+01,1.413795972665814915e+01
1.076021720491569056e+01,1.353347476515315861e+01
1.078022292083452349e+01,1.373937189970364869e+01
1.080022863675335820e+01,1.438776661424982706e+01
1.082023435267219291e+01,1.550949165870767388e+01
1.084024006859102585e+01,1.532768905966462469e+01
1.086024578450986056e+01,1.497994380773006640e+01
1.088025150042869349e+01,1.505040974010109700e+01
1.090025721634752820e+01,1.599150060460828726e+01
1.092026293226636113e+01,1.644722333651538548e+01
1.094026864818519584e+01,1.646373471373948405e+01
1.096027436410403055e+01,1.691513649745997938e+01
1.098028008002286349e+01,1.660184316214255773e+01
1.100028579594169820e+01,1.713013130957208574e+01
1.102029151186053113e+01,1.727248999179926514e+01
1.104029722777936584e+01,1.730028996554344545e+01
1.106030294369819877e+01,1.752738751772722736e+01
1.108030865961703348e+01,1.801142764672797725e+01
1.110031437553586819e+01,1.844354785776867445e+01
1.112032009145470113e+01,1.960859021646499301e+01
1.114032580737353584e+01,1.919908366650900788e+01
1.116033152329236877e+01,2.039630659539223601e+01
1.118033723921120348e+01,1.991444416313247601e+01
1.120034295513003642e+01,2.092925523086174877e+01
1.122034867104887113e+01,2.052340387386993825e+01
1.124035438696770584e+01,2.114885312131665884e+01
1.126036010288653877e+01,2.201260311262968372e+01
1.128036581880537348e+01,2.127286762191921810e+01
1.130037153472420641e+01,2.135991375654838009e+01
1.132037725064304112e+01,2.289191244450192642e+01
1.134038296656187583e+01,2.290178623152470294e+01
1.136038868248070877e+01,2.380720544657723536e+01
1.138039439839954348e+01,2.391910571246119588e+01
1.140040011431837641e+01,2.425215071755903296e+01
1.142040583023721112e+01,2.420829129771059485e+01
1.144041154615604405e+01,2.552555346828878768e+01
1.146041726207487876e+01,2.628115717222105019e+01
1.148042297799371170e+01,2.630247137840795091e+01
1.150042869391254641e+01,2.687924526296506400e+01
1.152043440983138112e+01,2.679027149636440441e+01
1.154044012575021405e+01,2.725933800283076280e+01
1.156044584166904876e+01,2.800183965978770573e+01
1.158045155758788169e+01,2.913634348704820454e+01
1.160045727350671640e+01,2.905459508114876854e+01
1.162046298942555111e+01,3.024295842500663767e+01
1.164046870534438405e+01,2.963795748022390342e+01
1.166047442126321876e+01,3.106976631835150826e+01
1.168048013718205169e+01,3.196040819674738742e+01
1.170048585310088640e+01,3.179909783499267917e+01
1.172049156901971934e+01,3.270945252059996733e+01
1.174049728493855405e+01,3.295654317169783099e+01
1.176050300085738698e+01,3.354040370251508563e+01
1.178050871677622169e+01,3.519500319021951640e+01
1.180051443269505640e+01,3.503012539135092140e+01
1.182052014861388933e+01,3.547190882828941483e+01
1.184052586453272404e+01,3.656632690529480101e+01
1.186053158045155698e+01,3.666259895278170688e+01
1.188053729637039169e+01,3.800973925357072858e+01
1.190054301228922640e+01,3.838830383977055760e+01
1.192054872820805933e+01,3.890129271873325933e+01
1.194055444412689404e+01,3.981278845340657568e+01
1.196056016004572697e+01,3.981185399268076708e+01
1.198056587596456168e+01,3.951934401238261785e+01
1.200057159188339639e+01,4.124180898878944390e+01
1.202057730780222933e+01,4.127099681646951979e+01
1.204058302372106226e+01,4.111066164514680565e+01
