angle,intensity
1.000000000000000000e+01,4.132153385728627448e+00
1.002000571591883471e+01,6.469934250448834412e+00
1.004001143183766764e+01,6.340985594449163543e+00
1.006001714775650235e+01,6.757359032602577642e+00
1.008002286367533529e+01,6.824955741768329531e+00
1.010002857959417000e+01,6.781183371842856467e+00
1.012003429551300293e+01,6.960737559705755473e+00
1.014004001143183764e+01,6.347746934290347198e+00
1.016004572735067235e+01,6.899388008846729647e+00
1.018005144326950528e+01,6.932966733057960518e+00
1.020005715918833999e+01,7.373694106282950855e+00
1.022006287510717293e+01,7.210658278038726721e+00
1.024006859102600764e+01,7.576220565198342527e+00
1.026007430694484057e+01,7.272158011653587550e+00
1.028008002286367528e+01,7.946093714097867355e+00
1.030008573878250999e+01,7.971186558741283790e+00
1.032009145470134293e+01,7.930255118742912224e+00
1.034009717062017764e+01,8.308950098301320253e+00
1.036010288653901057e+01,8.548437701166788472e+00
1.038010860245784528e+01,8.122412687559213751e+00
1.040011431837667999e+01,8.373744342465155199e+00
1.042012003429551292e+01,8.522406060405639749e+00
1.044012575021434763e+01,7.825341070618481609e+00
1.046013146613318057e+01,8.682967296201690388e+00
1.048013718205201528e+01,8.711311243024763229e+00
1.050014289797084821e+01,8.768930053701526006e+00
1.052014861388968292e+01,9.039028670300503165e+00
1.054015432980851585e+01,9.221356109731770445e+00
1.056016004572735056e+01,9.628266506885196918e+00
1.058016576164618527e+01,9.192220791537540237e+00
1.060017147756501821e+01,9.815365521587258613e+00
1.062017719348385292e+01,9.331041841218423727e+00
1.064018290940268585e+01,1.074292443862189295e+01
1.066018862532152056e+01,9.700213568124492980e+00
1.068019434124035527e+01,1.000132052949171246e+01
1.070020005715918820e+01,1.110104605264961464e+01
1.072020577307802292e+01,1.063999678238443991e+01
1.074021148899685585e+01,1.064162607209893885e+01
1.076021720491569056e+01,1.077995432197347370e+01
1.078022292083452349e+01,1.116152777258650808e+01
1.080022863675335820e+01,1.120849755449470209e+01
1.082023435267219291e+01,1.139683639902103174e+01
1.084024006859102585e+01,1.189241154589258365e+01
1.086024578450986056e+01,1.237637206203079288e+01
1.088025150042869349e+01,1.174336603919750388e+01
1.090025721634752820e+01,1.316317480616008240e+01
1.092026293226636113e+01,1.278496305424848600e+01
1.094026864818519584e+01,1.310719337219047453e+01
1.096027436410403055e+01,1.300292170386902235e+01
1.098028008002286349e+01,1.322584345829740116e+01
1.100028579594169820e+01,1.367297288411671019e+01
1.102029151186053113e+01,1.392915068585396376e+01
1.104029722777936584e+01,1.415759562194673293e+01
1.106030294369819877e+01,1.460290971220733702e+01
1.108030865961703348e+01,1.457641732652712285e+01
1.110031437553586819e+01,1.556575658792992556e+01
1.112032009145470113e+01,1.518723730083716816e+01
1.114032580737353584e+01,1.525939654081237151e+01
1.116033152329236877e+01,1.525013533679479849e+01
1.118033723921120348e+01,1.572284007245876580e+01
1.120034295513003642e+01,1.658012312487951334e+01
1.122034867104887113e+01,1.637631970152676786e+01
1.124035438696770584e+01,1.689091266304976813e+01
1.126036010288653877e+01,1.641751805073521808e+01
1.128036581880537348e+01,1.780002533613775739e+01
1.130037153472420641e+01,1.767806826460330427e+01
1.132037725064304112e+01,1.848219102353569809e+01
1.134038296656187583e+01,1.869844024664235604e+01
1.136038868248070877e+01,1.829316729080344217e+01
1.138039439839954348e+01,1.883665071914962041e+01
1.140040011431837641e+01,1.964498740359850615e+01
1.142040583023721112e+01,2.014704887211692608e+01
1.144041154615604405e+01,1.996517203065134183e+01
1.146041726207487876e+01,2.061146473692559766e+01
1.148042297799371170e+01,2.030215796694846375e+01
1.150042869391254641e+01,2.120826119085546679e+01
1.152043440983138112e+01,2.085229433454564685e+01
1.154044012575021405e+01,2.183768887680253457e+01
1.156044584166904876e+01,2.183081706708825820e+01
1.158045155758788169e+01,2.230276106852719309e+01
1.160045727350671640e+01,2.309320435529737736e+01
1.162046298942555111e+01,2.319637336730911414e+01
1.164046870534438405e+01,2.338078238334201231e+01
1.166047442126321876e+01,2.396621817966591905e+01
1.168048013718205169e+01,2.470385059451584553e+01
1.170048585310088640e+01,2.397127631573602358e+01
1.172049156901971934e+01,2.522053918857509913e+01
1.174049728493855405e+01,2.472439927316090902e+01
1.176050300085738698e+01,2.544206938394017214e+01
1.178050871677622169e+01,2.611581084758302751e+01
1.180051443269505640e+01,2.553438167851668794e+01
1.182052014861388933e+01,2.592963974239138025e+01
1.184052586453272404e+01,2.639448947768549658e+01
1.186053158045155698e+01,2.712035584463684756e+01
1.188053729637039169e+01,2.685642882710368085e+01
1.190054301228922640e+01,2.713923838211092132e+01
1.192054872820805933e+01,2.718841232687529796e+01
1.194055444412689404e+01,2.822513954318826990e+01
1.196056016004572697e+01,2.824143960101323358e+01
1.198056587596456168e+01,2.748032438746056982e+01
1.200057159188339639e+01,2.737995752504010483e+01
1.202057730780222933e+01,2.680141878380680254e+01
1.204058302372106226e+01,2.717284017365082605e+01
1.206058873963989697e+01,2.686666884228060326e+01
1.208059445555873168e+01,2.736048083895593308e+01
1.210060017147756461e+01,2.743848454793433334e+01
1.212060588739639932e+01,2.664778338177869443e+01
1.214061160331523226e+01,2.564410842802041657e+01
1.216061731923406697e+01,2.494739179371775606e+01
1.218062303515290168e+01,2.498017252528019583e+01
1.220062875107173461e+01,2.407514255326920249e+01
1.222063446699056932e+01,2.380618756709845485e+01
1.224064018290940226e+01,2.254452120299562878e+01
1.226064589882823697e+01,2.194836528512768226e+01
1.228065161474707168e+01,2.131646793539900742e+01
1.230065733066590461e+01,2.023662336875113255e+01
1.232066304658473754e+01,1.943462468554261235e+01
1.234066876250357225e+01,1.844198293344060602e+01
1.236067447842240696e+01,1.707853048189933176e+01
1.238068019434123990e+01,1.637993473096686259e+01
1.240068591026007461e+01,1.644591191075934233e+01
1.242069162617890754e+01,1.514623130654054961e+01
1.244069734209774225e+01,1.450635739109869604e+01
1.246070305801657696e+01,1.367204568434021894e+01
1.248070877393540989e+01,1.296790398434128910e+01
1.250071448985424460e+01,1.192215932557546054e+01
1.252072020577307754e+01,1.208531141423969935e+01
1.254072592169191225e+01,1.093289828681151654e+01
1.256073163761074696e+01,1.033917034938447266e+01
1.258073735352957989e+01,9.308895434565995330e+00
1.260074306944841460e+01,9.749920931169308247e+00
1.262074878536724754e+01,8.420773998484479606e+00
1.264075450128608225e+01,9.149952657027526470e+00
1.266076021720491518e+01,7.367485704349061137e+00
1.268076593312374989e+01,7.822716426513082411e+00
1.270077164904258282e+01,6.854902052153539316e+00
1.272077736496141753e+01,7.405087157278098076e+00
1.274078308088025224e+01,6.601455329332226896e+00
1.276078879679908518e+01,7.449102662757180582e+00
1.278079451271791989e+01,6.621701797266718259e+00
1.280080022863675282e+01,6.611173922534247183e+00
1.282080594455558753e+01,6.004309556090472455e+00
1.284081166047442224e+01,6.539718176031107610e+00
1.286081737639325517e+01,5.566873132993120699e+00
1.288082309231208988e+01,6.026400445445644571e+00
1.290082880823092282e+01,5.836088366476968048e+00
1.292083452414975753e+01,5.075126241174452879e+00
