angle,intensity
1.000000000000000000e+01,3.216582446100145987e+00
1.002000571591883471e+01,3.895812570389280083e+00
1.004001143183766764e+01,4.504658661769510353e+00
1.006001714775650235e+01,4.051594525940890534e+00
1.008002286367533529e+01,3.915501727968043522e+00
1.010002857959417000e+01,4.239456650975811591e+00
1.012003429551300293e+01,2.955328074576075714e+00
1.014004001143183764e+01,3.205346344100119094e+00
1.016004572735067235e+01,4.196343565973543299e+00
1.018005144326950528e+01,3.687248927949257737e+00
1.020005715918833999e+01,4.168842826750271513e+00
1.022006287510717293e+01,3.407215150470079834e+00
1.024006859102600764e+01,4.218020259803689775e+00
1.026007430694484057e+01,3.336388585278724506e+00
1.028008002286367528e+01,4.359508147756733010e+00
1.030008573878250999e+01,3.807917812013139169e+00
1.032009145470134293e+01,3.216048574096657564e+00
1.034009717062017764e+01,3.830603744164308377e+00
1.036010288653901057e+01,3.730356527544910428e+00
1.038010860245784528e+01,3.820729165613288014e+00
1.040011431837667999e+01,4.073961291186533273e+00
1.042012003429551292e+01,3.278353749112254079e+00
1.044012575021434763e+01,3.380835795156811763e+00
1.046013146613318057e+01,3.565764340645908526e+00
1.048013718205201528e+01,3.585717583338752235e+00
1.050014289797084821e+01,4.137642775236805015e+00
1.052014861388968292e+01,3.972886528009851759e+00
1.054015432980851585e+01,4.053350107861835916e+00
1.056016004572735056e+01,3.855012082573320065e+00
1.058016576164618527e+01,3.909783300046903776e+00
1.060017147756501821e+01,3.948628760808163385e+00
1.062017719348385292e+01,4.245892075350401917e+00
1.064018290940268585e+01,3.887796764068268018e+00
1.066018862532152056e+01,4.235144688197427953e+00
1.068019434124035527e+01,4.231456046603435439e+00
1.070020005715918820e+01,3.189198317639307501e+00
1.072020577307802292e+01,3.867746683362439430e+00
1.074021148899685585e+01,4.196888559439927668e+00
1.076021720491569056e+01,4.162306054387582499e+00
1.078022292083452349e+01,4.117817152513002732e+00
1.080022863675335820e+01,3.351549034587068210e+00
1.082023435267219291e+01,3.926327767721222717e+00
1.084024006859102585e+01,3.688079129004847800e+00
1.086024578450986056e+01,4.488674680117560989e+00
1.088025150042869349e+01,4.121832729050035837e+00
1.090025721634752820e+01,4.010548981795374779e+00
1.092026293226636113e+01,4.373882394700199683e+00
1.094026864818519584e+01,3.834373886268691578e+00
1.096027436410403055e+01,4.126234416650327752e+00
1.098028008002286349e+01,3.837088734213243590e+00
1.100028579594169820e+01,4.109714578549105823e+00
1.102029151186053113e+01,3.700263415853958904e+00
1.104029722777936584e+01,4.645424472750843137e+00
1.106030294369819877e+01,5.005034203623734967e+00
1.108030865961703348e+01,4.385272444517602786e+00
1.110031437553586819e+01,3.702442505876910595e+00
1.112032009145470113e+01,4.621130836894490557e+00
1.114032580737353584e+01,4.374874523526274039e+00
1.116033152329236877e+01,3.836306279468253422e+00
1.118033723921120348e+01,4.010546430790249417e+00
1.120034295513003642e+01,4.023961764648815276e+00
1.122034867104887113e+01,4.467503068155238566e+00
1.124035438696770584e+01,4.724545312376583261e+00
1.126036010288653877e+01,4.246089895102720391e+00
1.128036581880537348e+01,4.721349860338586168e+00
1.130037153472420641e+01,5.130454626758708336e+00
1.132037725064304112e+01,4.874007920988821851e+00
1.134038296656187583e+01,4.375783347952010516e+00
1.136038868248070877e+01,4.655999548321488213e+00
1.138039439839954348e+01,4.987561057664429143e+00
1.140040011431837641e+01,4.278887159532960283e+00
1.142040583023721112e+01,4.159877838619859602e+00
1.144041154615604405e+01,5.532468159434975163e+00
1.146041726207487876e+01,4.539318182191075302e+00
1.148042297799371170e+01,4.908715709214627410e+00
1.150042869391254641e+01,4.429368705061677680e+00
1.152043440983138112e+01,5.736368625210810812e+00
1.154044012575021405e+01,5.148532266776603805e+00
1.156044584166904876e+01,4.949527592910319740e+00
1.158045155758788169e+01,5.547814744392937314e+00
1.160045727350671640e+01,5.767433094104807090e+00
1.162046298942555111e+01,5.256682025993911545e+00
1.164046870534438405e+01,5.944878450885831889e+00
1.166047442126321876e+01,5.337156202711949682e+00
1.168048013718205169e+01,6.256377347203033068e+00
1.170048585310088640e+01,6.017579743636164658e+00
1.172049156901971934e+01,6.400809140690977728e+00
1.174049728493855405e+01,6.489814661729687906e+00
1.176050300085738698e+01,6.888844561611026762e+00
1.178050871677622169e+01,7.442520527770923877e+00
1.180051443269505640e+01,6.610053943620753714e+00
1.182052014861388933e+01,6.923061718963636757e+00
1.184052586453272404e+01,7.423877762823579474e+00
1.186053158045155698e+01,7.689544616955123146e+00
1.188053729637039169e+01,7.756771023867247372e+00
1.190054301228922640e+01,7.497317344312218523e+00
1.192054872820805933e+01,7.826601777105438806e+00
1.194055444412689404e+01,8.023398709041016374e+00
1.196056016004572697e+01,8.202120838116446322e+00
1.198056587596456168e+01,8.476525418077180518e+00
1.200057159188339639e+01,8.598603883234968492e+00
1.202057730780222933e+01,8.941731477308275444e+00
1.204058302372106226e+01,8.747484703702529174e+00
1.206058873963989697e+01,9.938501500619164375e+00
1.208059445555873168e+01,1.020558240635510572e+01
1.210060017147756461e+01,1.006966054074919370e+01
1.212060588739639932e+01,1.015261274626566923e+01
1.214061160331523226e+01,1.088634733820303602e+01
1.216061731923406697e+01,9.759467590278951832e+00
1.218062303515290168e+01,1.013919633785185503e+01
1.220062875107173461e+01,1.085271789662732544e+01
1.222063446699056932e+01,1.121468473121951348e+01
1.224064018290940226e+01,1.140535399214991585e+01
1.226064589882823697e+01,1.156620895029833918e+01
1.228065161474707168e+01,1.250450323876216707e+01
1.230065733066590461e+01,1.211393092149160111e+01
1.232066304658473754e+01,1.226248272115889471e+01
1.234066876250357225e+01,1.237257517773338122e+01
1.236067447842240696e+01,1.343428235754524636e+01
1.238068019434123990e+01,1.364724058640766913e+01
1.240068591026007461e+01,1.339248482639528959e+01
1.242069162617890754e+01,1.469378268803335530e+01
1.244069734209774225e+01,1.436121082300527085e+01
1.246070305801657696e+01,1.515599056356017371e+01
1.248070877393540989e+01,1.524817634558727519e+01
1.250071448985424460e+01,1.525700306951779694e+01
1.252072020577307754e+01,1.586696011536777107e+01
1.254072592169191225e+01,1.652580559634264290e+01
1.256073163761074696e+01,1.733960628308746976e+01
1.258073735352957989e+01,1.758342823072919714e+01
1.260074306944841460e+01,1.690995747862319121e+01
1.262074878536724754e+01,1.822237003819046919e+01
1.264075450128608225e+01,1.834574076091237771e+01
1.266076021720491518e+01,1.896480041533338934e+01
1.268076593312374989e+01,2.044385358400039010e+01
1.270077164904258282e+01,2.071401091919723569e+01
1.272077736496141753e+01,2.017977350654868118e+01
1.274078308088025224e+01,2.143121433509406515e+01
1.276078879679908518e+01,2.253034037429168279e+01
1.278079451271791989e+01,2.224676046402251473e+01
1.280080022863675282e+01,2.348739140075916154e+01
1.282080594455558753e+01,2.330800331906041478e+01
1.284081166047442224e+01,2.459637615144279721e+01
1.286081737639325517e+01,2.395944152860123211e+01
1.288082309231208988e+01,2.564348396471585545e+01
1.290082880823092282e+01,2.684617872072151812e+01
1.292083452414975753e+01,2.667982239220365415e+01
1.294084024006859224e+01,2.748893551833022286e+01
1.296084595598742517e+01,2.808145570569607941e+01
1.298085167190625810e+01,2.896602972955250266e+01
1.300085738782509281e+01,2.908826920833271856e+01
1.302086310374392752e+01,3.078418172979694134e+01
1.304086881966276046e+01,3.142981804082491237e+01
1.306087453558159517e+01,3.155038041187881248e+01
1.308088025150042810e+01,3.215837296937079515e+01
1.310088596741926281e+01,3.289061013200498707e+01
1.312089168333809752e+01,3.355597256212435298e+01
1.314089739925693046e+01,3.526839006631982443e+01
1.316090311517576517e+01,3.557333075851621373e+01
1.318090883109459810e+01,3.713157124561313083e+01
1.320091454701343281e+01,3.751017102258985148e+01
1.322092026293226752e+01,3.839180176212563822e+01
1.324092597885110045e+01,4.004831314173334533e+01
1.326093169476993339e+01,4.022600472400527849e+01
1.328093741068876810e+01,4.141337628034628437e+01
1.330094312660760281e+01,4.327688068304763647e+01
1.332094884252643574e+01,4.310065912260498067e+01
1.334095455844527045e+01,4.457281104515988090e+01
1.336096027436410338e+01,4.529228685352987327e+01
1.338096599028293809e+01,4.678244290185229914e+01
1.340097170620177280e+01,4.770224533386797816e+01
1.342097742212060574e+01,4.920677141575779956e+01
1.344098313803944045e+01,5.027057673248320668e+01
1.346098885395827338e+01,5.087447708930638157e+01
1.348099456987710809e+01,5.235261897716209489e+01
1.350100028579594280e+01,5.418515622418134114e+01
1.352100600171477573e+01,5.514224398699779073e+01
1.354101171763361044e+01,5.579655938421325345e+01
1.356101743355244338e+01,5.741199755915573633e+01
1.358102314947127809e+01,5.875483451608958774e+01
1.360102886539011102e+01,6.069305513232524874e+01
1.362103458130894573e+01,6.123062903260553469e+01
1.364104029722777867e+01,6.135180745633773114e+01
1.366104601314661338e+01,6.314808057603033831e+01
1.368105172906544809e+01,6.403634190255162650e+01
1.370105744498428102e+01,6.537030161497476399e+01
1.372106316090311573e+01,6.617529840032715072e+01
1.374106887682194866e+01,6.665984938825631900e+01
1.376107459274078337e+01,6.730693575397592099e+01
1.378108030865961808e+01,6.782436784039654754e+01
1.380108602457845102e+01,6.858957953448140188e+01
1.382109174049728573e+01,6.804093519312547755e+01
1.384109745641611866e+01,6.789599216807869198e+01
1.386110317233495337e+01,6.704295529594614322e+01
1.388110888825378808e+01,6.681552270525224912e+01
1.390111460417262101e+01,6.581422106506357750e+01
1.392112032009145395e+01,6.427759929991333365e+01
1.394112603601028866e+01,6.213068982756125536e+01
1.396113175192912337e+01,5.989617301860157283e+01
1.398113746784795630e+01,5.743531609914140290e+01
1.400114318376679101e+01,5.529409351869523448e+01
1.402114889968562395e+01,5.262157065089152752e+01
1.404115461560445866e+01,4.872804412458027912e+01
1.406116033152329337e+01,4.577592617408518549e+01
1.408116604744212630e+01,4.244322335675347801e+01
1.410117176336095923e+01,3.911348101873625183e+01
1.412117747927979394e+01,3.557307919997730039e+01
1.414118319519862865e+01,3.131140868497457674e+01
1.416118891111746336e+01,2.869636375528244798e+01
1.418119462703629630e+01,2.506476956283244917e+01
1.420120034295512923e+01,2.279411043801145809e+01
1.422120605887396394e+01,1.984944990755528238e+01
1.424121177479279865e+01,1.773223615472804227e+01
1.426121749071163336e+01,1.610309722053168713e+01
1.428122320663046629e+01,1.442608162283534767e+01
1.430122892254929923e+01,1.302041539839193973e+01
1.432123463846813394e+01,1.235591705837813592e+01
1.434124035438696865e+01,1.026087089103828554e+01
1.436124607030580158e+01,1.015117623659190116e+01
1.438125178622463629e+01,9.299644434522130965e+00
1.440125750214346922e+01,8.381378220588002748e+00
