angle,intensity
1.000000000000000000e+01,3.347244331854354993e+00
1.002000571591883471e+01,3.738727245959121426e+00
1.004001143183766764e+01,3.031516175210698716e+00
1.006001714775650235e+01,3.363984691098288238e+00
1.008002286367533529e+01,3.880916743449916773e+00
1.010002857959417000e+01,2.726941829225361325e+00
1.012003429551300293e+01,4.276631280843602667e+00
1.014004001143183764e+01,3.656630089751603307e+00
1.016004572735067235e+01,3.530677716560794988e+00
1.018005144326950528e+01,3.247338872097129681e+00
1.020005715918833999e+01,2.875329846591404337e+00
1.022006287510717293e+01,3.716763001390273047e+00
1.024006859102600764e+01,4.268767122540964465e+00
1.026007430694484057e+01,3.113505139613719663e+00
1.028008002286367528e+01,4.005634703114695938e+00
1.030008573878250999e+01,2.912832594636345807e+00
1.032009145470134293e+01,3.093791985036363101e+00
1.034009717062017764e+01,3.344311991208110069e+00
1.036010288653901057e+01,3.735007363047175843e+00
1.038010860245784528e+01,3.614260938990399019e+00
1.040011431837667999e+01,3.150522108695726686e+00
1.042012003429551292e+01,3.556139120759249206e+00
1.044012575021434763e+01,3.159928287181606787e+00
1.046013146613318057e+01,3.519460996658951846e+00
1.048013718205201528e+01,3.717183006004401769e+00
1.050014289797084821e+01,3.123124726057851852e+00
1.052014861388968292e+01,3.896841003698654049e+00
1.054015432980851585e+01,2.667234493648014571e+00
1.056016004572735056e+01,3.340539800220303501e+00
1.058016576164618527e+01,3.450652745218129258e+00
1.060017147756501821e+01,2.900373354090718614e+00
1.062017719348385292e+01,3.405521230598934412e+00
1.064018290940268585e+01,3.230049174221705233e+00
1.066018862532152056e+01,3.811214015093578933e+00
1.068019434124035527e+01,3.266207371906331147e+00
1.070020005715918820e+01,3.061594483004401734e+00
1.072020577307802292e+01,4.079206778921695253e+00
1.074021148899685585e+01,3.817864463292330868e+00
1.076021720491569056e+01,3.183148600313739696e+00
1.078022292083452349e+01,2.951185179182319374e+00
1.080022863675335820e+01,3.235353818616489185e+00
1.082023435267219291e+01,3.511589965401506142e+00
1.084024006859102585e+01,3.281009332056403771e+00
1.086024578450986056e+01,2.614027934458486691e+00
1.088025150042869349e+01,3.308030119152749471e+00
1.090025721634752820e+01,3.000176132799551088e+00
1.092026293226636113e+01,3.446728980759567573e+00
1.094026864818519584e+01,3.341325156918390604e+00
1.096027436410403055e+01,3.361551706050587729e+00
1.098028008002286349e+01,3.397509813163285486e+00
1.100028579594169820e+01,2.898552078045384395e+00
1.102029151186053113e+01,3.371203220008443857e+00
1.104029722777936584e+01,3.434730051720105148e+00
1.106030294369819877e+01,3.668691139218929642e+00
1.108030865961703348e+01,3.717277915534538568e+00
1.110031437553586819e+01,3.631873549262543577e+00
1.112032009145470113e+01,3.627090289508899446e+00
1.114032580737353584e+01,3.331313484753404275e+00
1.116033152329236877e+01,3.786244913101283860e+00
1.118033723921120348e+01,3.703704682957788652e+00
1.120034295513003642e+01,4.032851282145868410e+00
1.122034867104887113e+01,3.778692370261452105e+00
1.124035438696770584e+01,3.758491543790800193e+00
1.126036010288653877e+01,3.540221366136599102e+00
1.128036581880537348e+01,2.948412339499069112e+00
1.130037153472420641e+01,3.869684819129424191e+00
1.132037725064304112e+01,2.891415159254447254e+00
1.134038296656187583e+01,3.502382189503800536e+00
1.136038868248070877e+01,4.189294958556748050e+00
1.138039439839954348e+01,3.708367792170794264e+00
1.140040011431837641e+01,3.470679392578825961e+00
1.142040583023721112e+01,3.346239332568210045e+00
1.144041154615604405e+01,2.834295118729179830e+00
1.146041726207487876e+01,3.553174722781916373e+00
1.148042297799371170e+01,3.369507174540645966e+00
1.150042869391254641e+01,3.525270982293382538e+00
1.152043440983138112e+01,2.734420205415386107e+00
