angle,intensity
1.000000000000000000e+01,2.803457584598419317e+00
1.002000571591883471e+01,3.269488119436727125e+00
1.004001143183766764e+01,3.992704685998006209e+00
1.006001714775650235e+01,4.213567440861289981e+00
1.008002286367533529e+01,3.602242969172756659e+00
1.010002857959417000e+01,3.330543136859082765e+00
1.012003429551300293e+01,4.327100651846502721e+00
1.014004001143183764e+01,4.080861871052387180e+00
1.016004572735067235e+01,3.912052322715011687e+00
1.018005144326950528e+01,4.524927241658192045e+00
1.020005715918833999e+01,3.533370865773375336e+00
1.022006287510717293e+01,3.857889964939984484e+00
1.024006859102600764e+01,4.076015529796620740e+00
1.026007430694484057e+01,3.607717322355654233e+00
1.028008002286367528e+01,3.397660061898009953e+00
1.030008573878250999e+01,3.635496136593288963e+00
1.032009145470134293e+01,3.800353293824986878e+00
1.034009717062017764e+01,3.728393262268840491e+00
1.036010288653901057e+01,3.794218750121096662e+00
1.038010860245784528e+01,3.356617194140048888e+00
1.040011431837667999e+01,4.340446791431559426e+00
1.042012003429551292e+01,3.795499101444422152e+00
1.044012575021434763e+01,4.245262440642626700e+00
1.046013146613318057e+01,3.841988681464057365e+00
1.048013718205201528e+01,3.934851912989103084e+00
1.050014289797084821e+01,3.805916375217739400e+00
1.052014861388968292e+01,3.748424522426033967e+00
1.054015432980851585e+01,3.905322286858638137e+00
1.056016004572735056e+01,3.291521854296778127e+00
1.058016576164618527e+01,4.099523370336587647e+00
1.060017147756501821e+01,3.955290060539974117e+00
1.062017719348385292e+01,3.901714032707340074e+00
1.064018290940268585e+01,3.872452121025719229e+00
1.066018862532152056e+01,3.886591905613313358e+00
1.068019434124035527e+01,4.063425670411790591e+00
1.070020005715918820e+01,3.219106447388583980e+00
1.072020577307802292e+01,4.286183373079565762e+00
1.074021148899685585e+01,4.209105476379797928e+00
1.076021720491569056e+01,4.400040702329629738e+00
1.078022292083452349e+01,4.305751391192504052e+00
1.080022863675335820e+01,3.833349734116489937e+00
1.082023435267219291e+01,4.853159046800092469e+00
1.084024006859102585e+01,4.221241909023811800e+00
1.086024578450986056e+01,4.087631484049832231e+00
1.088025150042869349e+01,4.129182076060656570e+00
1.090025721634752820e+01,4.622276924801726139e+00
1.092026293226636113e+01,4.227472429547209032e+00
1.094026864818519584e+01,4.353463024097059098e+00
1.096027436410403055e+01,5.014252111598590744e+00
1.098028008002286349e+01,3.560162591469771876e+00
1.100028579594169820e+01,4.027753044354763112e+00
1.102029151186053113e+01,4.176888592928360566e+00
1.104029722777936584e+01,4.540944987790298981e+00
1.106030294369819877e+01,4.100239082868190721e+00
1.108030865961703348e+01,4.822687697956084207e+00
1.110031437553586819e+01,4.182208757967306845e+00
1.112032009145470113e+01,3.776103008002497763e+00
1.114032580737353584e+01,3.967509209290846162e+00
1.116033152329236877e+01,4.007362346350191729e+00
1.118033723921120348e+01,3.816699360659229434e+00
1.120034295513003642e+01,5.134665081063108261e+00
1.122034867104887113e+01,4.204345328845971785e+00
1.124035438696770584e+01,4.190872455598681157e+00
1.126036010288653877e+01,4.276322541083865225e+00
1.128036581880537348e+01,4.302388521573503155e+00
1.130037153472420641e+01,5.033475860743073405e+00
1.132037725064304112e+01,4.809572508830608051e+00
1.134038296656187583e+01,4.096044966257273323e+00
1.136038868248070877e+01,5.150651348485569159e+00
1.138039439839954348e+01,4.286108333459330844e+00
1.140040011431837641e+01,4.368121831156681623e+00
1.142040583023721112e+01,5.081297099594864086e+00
1.144041154615604405e+01,4.023995060487336239e+00
1.146041726207487876e+01,4.715720156281221875e+00
1.148042297799371170e+01,4.922663362279252830e+00
1.150042869391254641e+01,4.944220796193347311e+00
1.152043440983138112e+01,5.187062631120469725e+00
1.154044012575021405e+01,5.441945789912915110e+00
1.156044584166904876e+01,4.781209248779604515e+00
1.158045155758788169e+01,4.357466113196934998e+00
1.160045727350671640e+01,4.882657291356544249e+00
1.162046298942555111e+01,4.112105131125161961e+00
1.164046870534438405e+01,5.382003143753427921e+00
1.166047442126321876e+01,5.473073325833206937e+00
