angle,intensity
1.000000000000000000e+01,6.335564932908095415e+00
1.002000571591883471e+01,5.907298253299545721e+00
1.004001143183766764e+01,5.935274973631185169e+00
1.006001714775650235e+01,5.450436662647403452e+00
1.008002286367533529e+01,5.615581911038283636e+00
1.010002857959417000e+01,6.229495878418410904e+00
1.012003429551300293e+01,5.628447199714937454e+00
1.014004001143183764e+01,5.898413731271344496e+00
1.016004572735067235e+01,5.880401007966126414e+00
1.018005144326950528e+01,5.995128746775559847e+00
1.020005715918833999e+01,6.346568853251099540e+00
1.022006287510717293e+01,5.787474838807646904e+00
1.024006859102600764e+01,5.966617643804420723e+00
1.026007430694484057e+01,5.292255944922866107e+00
1.028008002286367528e+01,6.161074923495888811e+00
1.030008573878250999e+01,5.808996611740882443e+00
1.032009145470134293e+01,5.142519815277479367e+00
1.034009717062017764e+01,5.734015006910990309e+00
1.036010288653901057e+01,6.477636301505443228e+00
1.038010860245784528e+01,6.149212953122989767e+00
1.040011431837667999e+01,6.516825974331906579e+00
1.042012003429551292e+01,5.107164728977256374e+00
1.044012575021434763e+01,5.036311054437947909e+00
1.046013146613318057e+01,5.960885192439786984e+00
1.048013718205201528e+01,5.484843488730008154e+00
1.050014289797084821e+01,5.563963295264829689e+00
1.052014861388968292e+01,6.022959060145298693e+00
1.054015432980851585e+01,6.274086844054191481e+00
1.056016004572735056e+01,5.567361866158924144e+00
1.058016576164618527e+01,5.494891428221034602e+00
1.060017147756501821e+01,5.475276858180033734e+00
1.062017719348385292e+01,5.666239768844656410e+00
1.064018290940268585e+01,6.508384920356677483e+00
1.066018862532152056e+01,5.583194516350097558e+00
1.068019434124035527e+01,5.521410765074806548e+00
1.070020005715918820e+01,5.170901632499720790e+00
1.072020577307802292e+01,5.366675455686646501e+00
1.074021148899685585e+01,4.713890331623314722e+00
1.076021720491569056e+01,5.297589337981180257e+00
1.078022292083452349e+01,5.513288517681007583e+00
1.080022863675335820e+01,5.766160026896234747e+00
1.082023435267219291e+01,5.101256653568648325e+00
1.084024006859102585e+01,6.179038916098135381e+00
1.086024578450986056e+01,6.003743682927153991e+00
1.088025150042869349e+01,5.489626858751796235e+00
1.090025721634752820e+01,5.711225159087288006e+00
1.092026293226636113e+01,5.072846862838651383e+00
1.094026864818519584e+01,4.874437995991987904e+00
1.096027436410403055e+01,5.200887697050408320e+00
1.098028008002286349e+01,5.886196520841971314e+00
1.100028579594169820e+01,5.856208915238806156e+00
1.102029151186053113e+01,5.958655404151166124e+00
1.104029722777936584e+01,5.931291903658959086e+00
1.106030294369819877e+01,5.931995702194293507e+00
1.108030865961703348e+01,5.697620592392945937e+00
1.110031437553586819e+01,5.285043358078945985e+00
1.112032009145470113e+01,5.675221895540838446e+00
1.114032580737353584e+01,5.806113214571121617e+00
1.116033152329236877e+01,5.078400647276898994e+00
1.118033723921120348e+01,5.655721662521310478e+00
1.120034295513003642e+01,5.416712047027720800e+00
1.122034867104887113e+01,5.259214678426134881e+00
1.124035438696770584e+01,5.547677430814687227e+00
1.126036010288653877e+01,4.739583903901634088e+00
1.128036581880537348e+01,5.795902285739082949e+00
1.130037153472420641e+01,4.519612240849754770e+00
1.132037725064304112e+01,4.641178701098174209e+00
1.134038296656187583e+01,6.268910574244381806e+00
1.136038868248070877e+01,5.800722951936421623e+00
1.138039439839954348e+01,5.366466842945973426e+00
1.140040011431837641e+01,5.399528734702814248e+00
1.142040583023721112e+01,5.651223864315833012e+00
1.144041154615604405e+01,5.810101262911144815e+00
1.146041726207487876e+01,4.905040925803695551e+00
1.148042297799371170e+01,4.736136047056534792e+00
1.150042869391254641e+01,4.917655691493588499e+00
1.152043440983138112e+01,5.997322611155721184e+00
1.154044012575021405e+01,5.946702975420109283e+00
1.156044584166904876e+01,5.113611082090624649e+00
1.158045155758788169e+01,5.433159592893179735e+00
1.160045727350671640e+01,4.723421925920980868e+00
1.162046298942555111e+01,5.375749669839722245e+00
1.164046870534438405e+01,5.242856446722220731e+00
1.166047442126321876e+01,4.798305155733194383e+00
1.168048013718205169e+01,5.165485525021300539e+00
1.170048585310088640e+01,4.942454183795581102e+00
1.172049156901971934e+01,5.650498559999833859e+00
1.174049728493855405e+01,5.061581799948886129e+00
1.176050300085738698e+01,5.273525410209546571e+00
1.178050871677622169e+01,5.214371430811427288e+00
1.180051443269505640e+01,5.948889599516378190e+00
1.182052014861388933e+01,5.376212981139449454e+00
1.184052586453272404e+01,4.760856043286488593e+00
1.186053158045155698e+01,5.130428388773143666e+00
1.188053729637039169e+01,5.420951750446659112e+00
1.190054301228922640e+01,5.194668526942553655e+00
1.192054872820805933e+01,5.498205228824728508e+00
1.194055444412689404e+01,4.860936611060768797e+00
1.196056016004572697e+01,4.407274739988475076e+00
1.198056587596456168e+01,5.435284045840237610e+00
1.200057159188339639e+01,5.556225246182338928e+00
1.202057730780222933e+01,4.668754665016543015e+00
1.204058302372106226e+01,5.275509139924371205e+00
1.206058873963989697e+01,5.994635651244134777e+00
1.208059445555873168e+01,4.678776259867182929e+00
1.210060017147756461e+01,4.891797226322073477e+00
1.212060588739639932e+01,5.219410433438751440e+00
1.214061160331523226e+01,5.771882215529963389e+00
1.216061731923406697e+01,6.143746961459704892e+00
1.218062303515290168e+01,5.728813236861503455e+00
1.220062875107173461e+01,5.716837791010236813e+00
1.222063446699056932e+01,5.341981421085641557e+00
1.224064018290940226e+01,4.721904113944273007e+00
1.226064589882823697e+01,5.510379972538234306e+00
1.228065161474707168e+01,4.927039963871244765e+00
1.230065733066590461e+01,5.164025538182359654e+00
1.232066304658473754e+01,5.325736707454606034e+00
1.234066876250357225e+01,4.986540861104896472e+00
1.236067447842240696e+01,5.508675208336592632e+00
1.238068019434123990e+01,5.531876196036081161e+00
1.240068591026007461e+01,5.385945965519706391e+00
1.242069162617890754e+01,5.759071620706865957e+00
1.244069734209774225e+01,4.789386381644932911e+00
1.246070305801657696e+01,4.515022916928820962e+00
1.248070877393540989e+01,5.170570633440973118e+00
1.250071448985424460e+01,5.595578951175163240e+00
1.252072020577307754e+01,5.312747371146350872e+00
1.254072592169191225e+01,5.122878618014931718e+00
1.256073163761074696e+01,4.573622185925914962e+00
1.258073735352957989e+01,5.390184213948026049e+00
1.260074306944841460e+01,5.838493853151840440e+00
1.262074878536724754e+01,5.684217578552699379e+00
1.264075450128608225e+01,5.888528328421693381e+00
1.266076021720491518e+01,4.548960361412769160e+00
1.268076593312374989e+01,4.275650171251525578e+00
1.270077164904258282e+01,5.329388876035974221e+00
