angle,intensity
1.000000000000000000e+01,3.574268443809113904e+00
1.002000571591883471e+01,4.264406575717456072e+00
1.004001143183766764e+01,3.188927315367254600e+00
1.006001714775650235e+01,3.654136528953959129e+00
1.008002286367533529e+01,2.808681645187094400e+00
1.010002857959417000e+01,3.323387279058494403e+00
1.012003429551300293e+01,3.078730964783058077e+00
1.014004001143183764e+01,3.167781805525444305e+00
1.016004572735067235e+01,4.065811640292328555e+00
1.018005144326950528e+01,3.391610862984865804e+00
1.020005715918833999e+01,3.630347395871641680e+00
1.022006287510717293e+01,3.528486154533649888e+00
1.024006859102600764e+01,4.079371475300094474e+00
1.026007430694484057e+01,3.648153926462347485e+00
1.028008002286367528e+01,3.641590613914885033e+00
1.030008573878250999e+01,3.466366366439140645e+00
1.032009145470134293e+01,2.786188775243087612e+00
1.034009717062017764e+01,3.025782584479242754e+00
1.036010288653901057e+01,3.568772382875031735e+00
1.038010860245784528e+01,2.668865884235616548e+00
1.040011431837667999e+01,3.345127618725145968e+00
1.042012003429551292e+01,3.336577165572204962e+00
1.044012575021434763e+01,3.371356108680402475e+00
1.046013146613318057e+01,3.804450883386190974e+00
1.048013718205201528e+01,3.736120961796285833e+00
1.050014289797084821e+01,3.978909729504521486e+00
1.052014861388968292e+01,2.977091609587832810e+00
1.054015432980851585e+01,3.082094985556268707e+00
1.056016004572735056e+01,3.013259275081744626e+00
1.058016576164618527e+01,2.493167169688855545e+00
1.060017147756501821e+01,3.621465362468336835e+00
1.062017719348385292e+01,4.222748771040338411e+00
1.064018290940268585e+01,3.325276855294754697e+00
1.066018862532152056e+01,2.919824412612883613e+00
1.068019434124035527e+01,4.069656095496787529e+00
1.070020005715918820e+01,3.864350157540895392e+00
1.072020577307802292e+01,2.900895845267209339e+00
1.074021148899685585e+01,3.938389611702021398e+00
1.076021720491569056e+01,3.101633313555194782e+00
1.078022292083452349e+01,4.109084514891918616e+00
1.080022863675335820e+01,3.635158714204348218e+00
1.082023435267219291e+01,3.662444817658734308e+00
1.084024006859102585e+01,3.895583060247084006e+00
1.086024578450986056e+01,3.652172555730590631e+00
1.088025150042869349e+01,3.350658820119243764e+00
1.090025721634752820e+01,3.276514465886180894e+00
1.092026293226636113e+01,3.852542310539323278e+00
1.094026864818519584e+01,3.039085347073533061e+00
1.096027436410403055e+01,3.292723120420196103e+00
1.098028008002286349e+01,3.903519338855967913e+00
1.100028579594169820e+01,3.449484175864457658e+00
1.102029151186053113e+01,3.385695346570944064e+00
1.104029722777936584e+01,3.246691660523549849e+00
1.106030294369819877e+01,3.080188738097579648e+00
1.108030865961703348e+01,3.315813666647447366e+00
1.110031437553586819e+01,3.773086392999264849e+00
1.112032009145470113e+01,3.970649158375274546e+00
1.114032580737353584e+01,3.379260759189646190e+00
1.116033152329236877e+01,3.457148770869136634e+00
1.118033723921120348e+01,3.668026174460554234e+00
1.120034295513003642e+01,3.831362092754180715e+00
1.122034867104887113e+01,3.436935853349054604e+00
1.124035438696770584e+01,3.889610641140075931e+00
1.126036010288653877e+01,3.756817995857913317e+00
1.128036581880537348e+01,3.073764810850002860e+00
1.130037153472420641e+01,3.421329867333618768e+00
1.132037725064304112e+01,3.000492406721078975e+00
1.134038296656187583e+01,3.488802238649044263e+00
1.136038868248070877e+01,4.035775654757763675e+00
1.138039439839954348e+01,3.748319702053959368e+00
1.140040011431837641e+01,3.193405712635266624e+00
1.142040583023721112e+01,3.260425811434331855e+00
1.144041154615604405e+01,3.960442543796951931e+00
1.146041726207487876e+01,3.142810557889028633e+00
1.148042297799371170e+01,3.654297315998201068e+00
1.150042869391254641e+01,3.683270429190950157e+00
1.152043440983138112e+01,3.701576178862740818e+00
1.154044012575021405e+01,3.435819267039036617e+00
1.156044584166904876e+01,3.308059019420768632e+00
1.158045155758788169e+01,2.941874936599781165e+00
1.160045727350671640e+01,2.951310190310101333e+00
1.162046298942555111e+01,3.960076063451106076e+00
1.164046870534438405e+01,3.567879811072385277e+00
1.166047442126321876e+01,3.686308509591528448e+00
1.168048013718205169e+01,3.720644075292304898e+00
1.170048585310088640e+01,3.796113735237815590e+00
1.172049156901971934e+01,3.477456425892637260e+00
1.174049728493855405e+01,2.846334296100288430e+00
1.176050300085738698e+01,3.296811886185549767e+00
1.178050871677622169e+01,3.641931634373423154e+00
1.180051443269505640e+01,3.063412066553278912e+00
1.182052014861388933e+01,3.178084561910731409e+00
1.184052586453272404e+01,3.672869774474538218e+00
1.186053158045155698e+01,3.029958619256957864e+00
1.188053729637039169e+01,3.557267321569378193e+00
1.190054301228922640e+01,3.241247743842490703e+00
1.192054872820805933e+01,2.655162038904863575e+00
1.194055444412689404e+01,3.576585327329578679e+00
1.196056016004572697e+01,3.882754972924251646e+00
1.198056587596456168e+01,3.132130428193151239e+00
1.200057159188339639e+01,3.814637228935369606e+00
1.202057730780222933e+01,3.562361146071116647e+00
1.204058302372106226e+01,3.384328390995911207e+00
1.206058873963989697e+01,3.950877136978282245e+00
1.208059445555873168e+01,4.042273636067755582e+00
1.210060017147756461e+01,3.128643355686322902e+00
1.212060588739639932e+01,3.895738416531199011e+00
1.214061160331523226e+01,3.621529357458356468e+00
1.216061731923406697e+01,3.168812752385459675e+00
1.218062303515290168e+01,3.706411910267612964e+00
1.220062875107173461e+01,3.795994166137396153e+00
1.222063446699056932e+01,3.572168798434735670e+00
1.224064018290940226e+01,3.446861411145174969e+00
1.226064589882823697e+01,4.102711548794223617e+00
1.228065161474707168e+01,3.804682988040095637e+00
1.230065733066590461e+01,4.136614810460257807e+00
1.232066304658473754e+01,3.281905087220041928e+00
1.234066876250357225e+01,2.985972497811595794e+00
1.236067447842240696e+01,3.831753509472951791e+00
1.238068019434123990e+01,3.406618729003064061e+00
1.240068591026007461e+01,3.913925524282330759e+00
1.242069162617890754e+01,2.717160608225984930e+00
1.244069734209774225e+01,3.922864002850553256e+00
1.246070305801657696e+01,3.465071286686914220e+00
1.248070877393540989e+01,3.246591815535321945e+00
1.250071448985424460e+01,3.398655270689615371e+00
1.252072020577307754e+01,3.219450561140875244e+00
1.254072592169191225e+01,3.200823544314630009e+00
1.256073163761074696e+01,3.358788172937324568e+00
1.258073735352957989e+01,2.835220131997675086e+00
1.260074306944841460e+01,3.492821166916964870e+00
1.262074878536724754e+01,3.213064698858309143e+00
1.264075450128608225e+01,2.709530063600343208e+00
1.266076021720491518e+01,3.275213377989287356e+00
1.268076593312374989e+01,2.657750130764821250e+00
1.270077164904258282e+01,3.385374501467969033e+00
1.272077736496141753e+01,3.479183325285992723e+00
1.274078308088025224e+01,3.261552218446062135e+00
1.276078879679908518e+01,3.591251898836139489e+00
1.278079451271791989e+01,3.155199068936907825e+00
1.280080022863675282e+01,3.120509433953773559e+00
1.282080594455558753e+01,3.650601730736484640e+00
1.284081166047442224e+01,3.477066872161982403e+00
1.286081737639325517e+01,3.608923720583167238e+00
1.288082309231208988e+01,3.904271192177491301e+00
1.290082880823092282e+01,3.567085312317722856e+00
1.292083452414975753e+01,3.791455245270610064e+00
1.294084024006859224e+01,3.983275025809770220e+00
1.296084595598742517e+01,3.661919854363469895e+00
1.298085167190625810e+01,3.465129565354888364e+00
1.300085738782509281e+01,4.026949444515016907e+00
1.302086310374392752e+01,3.872105842537147513e+00
1.304086881966276046e+01,3.698305208233640951e+00
1.306087453558159517e+01,3.212029478019101436e+00
1.308088025150042810e+01,3.461053373853446580e+00
1.310088596741926281e+01,2.896020488102877710e+00
1.312089168333809752e+01,2.725873083307967626e+00
1.314089739925693046e+01,3.169323651153816090e+00
1.316090311517576517e+01,3.299497867354526548e+00
1.318090883109459810e+01,3.323437444663714047e+00
1.320091454701343281e+01,3.943409442718713187e+00
1.322092026293226752e+01,3.820280009928154197e+00
1.324092597885110045e+01,2.985514296145504787e+00
1.326093169476993339e+01,3.625833220509091070e+00
1.328093741068876810e+01,3.460192386031073930e+00
1.330094312660760281e+01,3.449431602617767822e+00
1.332094884252643574e+01,3.832257497212574471e+00
1.334095455844527045e+01,3.357189765677464521e+00
1.336096027436410338e+01,3.540676935042674334e+00
1.338096599028293809e+01,4.084087868593632820e+00
1.340097170620177280e+01,3.087026221306035989e+00
1.342097742212060574e+01,3.668881757290447077e+00
1.344098313803944045e+01,3.448539539365850892e+00
1.346098885395827338e+01,3.020530130285650650e+00
1.348099456987710809e+01,3.285663504913054034e+00
1.350100028579594280e+01,3.252830151563930627e+00
1.352100600171477573e+01,4.108759929596788041e+00
1.354101171763361044e+01,3.014769179636284324e+00
1.356101743355244338e+01,3.631607159487203251e+00
1.358102314947127809e+01,3.532833465662063688e+00
1.360102886539011102e+01,2.924324511519627023e+00
1.362103458130894573e+01,3.404186951267600847e+00
1.364104029722777867e+01,3.583947518024722889e+00
1.366104601314661338e+01,3.728584151382479561e+00
1.368105172906544809e+01,3.130591805776791858e+00
1.370105744498428102e+01,3.259459825825621770e+00
1.372106316090311573e+01,3.136997901775465003e+00
1.374106887682194866e+01,2.945336423624699496e+00
1.376107459274078337e+01,3.843439055069252319e+00
1.378108030865961808e+01,3.810660853126635494e+00
1.380108602457845102e+01,3.222922952731401836e+00
1.382109174049728573e+01,3.673752916315423889e+00
1.384109745641611866e+01,4.032285994506194626e+00
1.386110317233495337e+01,3.437256648109237922e+00
1.388110888825378808e+01,3.226632571249863801e+00
1.390111460417262101e+01,3.802683044221495834e+00
1.392112032009145395e+01,3.343150994325081449e+00
1.394112603601028866e+01,3.686606556829998382e+00
1.396113175192912337e+01,3.954178121008224078e+00
1.398113746784795630e+01,3.328184261431923474e+00
1.400114318376679101e+01,3.843946629183160546e+00
1.402114889968562395e+01,3.279174042050970073e+00
1.404115461560445866e+01,4.304631877818088093e+00
1.406116033152329337e+01,3.167357600450459998e+00
1.408116604744212630e+01,3.288496950809794761e+00
1.410117176336095923e+01,3.515460347769392868e+00
1.412117747927979394e+01,3.505818666317325416e+00
1.414118319519862865e+01,3.763506694722936530e+00
1.416118891111746336e+01,3.303417795821801839e+00
1.418119462703629630e+01,3.622889978869280547e+00
1.420120034295512923e+01,4.095304972694343348e+00
1.422120605887396394e+01,3.799554363271862911e+00
