angle,intensity
1.000000000000000000e+01,6.470603166226721825e+00
1.002000571591883471e+01,5.790434463111104435e+00
1.004001143183766764e+01,6.002758865231513141e+00
1.006001714775650235e+01,5.553627933016183960e+00
1.008002286367533529e+01,5.293961552613748900e+00
1.010002857959417000e+01,6.110453715819527787e+00
1.012003429551300293e+01,6.457280647915137450e+00
1.014004001143183764e+01,5.376378308157541142e+00
1.016004572735067235e+01,6.416207937013603591e+00
1.018005144326950528e+01,6.110617929276583205e+00
1.020005715918833999e+01,5.825481568362274487e+00
1.022006287510717293e+01,5.222173458584887129e+00
1.024006859102600764e+01,5.791998365537128990e+00
1.026007430694484057e+01,6.125341526784351842e+00
1.028008002286367528e+01,5.306915303893546820e+00
1.030008573878250999e+01,5.233795034092131537e+00
1.032009145470134293e+01,5.347261985064058365e+00
1.034009717062017764e+01,6.164147840798468003e+00
1.036010288653901057e+01,5.178909671140111470e+00
1.038010860245784528e+01,5.703377607310261332e+00
1.040011431837667999e+01,5.326598485267476590e+00
1.042012003429551292e+01,5.115582925518409318e+00
1.044012575021434763e+01,5.924751494772315219e+00
1.046013146613318057e+01,5.370054122318215661e+00
1.048013718205201528e+01,6.397132985896950785e+00
1.050014289797084821e+01,6.137824729404213642e+00
1.052014861388968292e+01,5.549587641941653438e+00
1.054015432980851585e+01,5.026068839233174934e+00
1.056016004572735056e+01,5.918600703761772053e+00
1.058016576164618527e+01,5.867362520757048117e+00
1.060017147756501821e+01,4.788199887375125030e+00
1.062017719348385292e+01,5.752842183295546086e+00
1.064018290940268585e+01,5.975426770058761328e+00
1.066018862532152056e+01,6.224029676463759486e+00
1.068019434124035527e+01,5.668855831521736555e+00
1.070020005715918820e+01,5.780134008977568350e+00
1.072020577307802292e+01,5.979328458532276791e+00
1.074021148899685585e+01,5.310356667486166415e+00
1.076021720491569056e+01,4.838936516524807274e+00
1.078022292083452349e+01,5.644501773625099972e+00
1.080022863675335820e+01,5.852729618497635400e+00
1.082023435267219291e+01,6.260618355014537784e+00
1.084024006859102585e+01,5.242520024925621414e+00
1.086024578450986056e+01,5.945561855042553745e+00
1.088025150042869349e+01,5.499465928245752089e+00
1.090025721634752820e+01,4.669465658751511761e+00
1.092026293226636113e+01,5.068975771921156337e+00
1.094026864818519584e+01,5.186086379277025316e+00
1.096027436410403055e+01,4.895985045754283504e+00
1.098028008002286349e+01,5.168652903918699693e+00
1.100028579594169820e+01,4.948088646441187066e+00
1.102029151186053113e+01,6.106829709288056129e+00
1.104029722777936584e+01,5.622534771102689177e+00
1.106030294369819877e+01,6.251442594841476463e+00
1.108030865961703348e+01,5.327005827692724793e+00
1.110031437553586819e+01,5.767794762784587803e+00
1.112032009145470113e+01,5.438605547045604283e+00
1.114032580737353584e+01,4.730671413347218746e+00
1.116033152329236877e+01,4.969619463779587853e+00
1.118033723921120348e+01,5.476111912360963174e+00
1.120034295513003642e+01,5.065322990203299014e+00
1.122034867104887113e+01,5.759758953504295675e+00
1.124035438696770584e+01,5.642728868878128523e+00
1.126036010288653877e+01,5.959854370498094411e+00
1.128036581880537348e+01,5.382585152358839053e+00
1.130037153472420641e+01,5.154025237407282134e+00
1.132037725064304112e+01,5.969340405333746880e+00
1.134038296656187583e+01,4.872006702450764060e+00
1.136038868248070877e+01,5.102307395877330620e+00
1.138039439839954348e+01,4.793840261932359681e+00
1.140040011431837641e+01,5.611122019759828383e+00
1.142040583023721112e+01,5.086713270569577006e+00
1.144041154615604405e+01,5.200161687987955972e+00
1.146041726207487876e+01,5.957511543216441829e+00
1.148042297799371170e+01,5.482479590803816194e+00
1.150042869391254641e+01,4.906291669100710351e+00
1.152043440983138112e+01,5.254047842910116728e+00
1.154044012575021405e+01,5.781092846548273378e+00
1.156044584166904876e+01,4.814036328735296522e+00
1.158045155758788169e+01,5.130197795424436435e+00
