angle,intensity
1.000000000000000000e+01,3.541114710222387885e+01
1.002000571591883471e+01,3.682667308082974955e+01
1.004001143183766764e+01,3.739075197370003423e+01
1.006001714775650235e+01,3.751480134401389677e+01
1.008002286367533529e+01,3.858059946929687101e+01
1.010002857959417000e+01,3.817308419411621401e+01
1.012003429551300293e+01,3.945463012003534686e+01
1.014004001143183764e+01,4.032463711658288474e+01
1.016004572735067235e+01,4.034737546449107981e+01
1.018005144326950528e+01,4.189122009751244491e+01
1.020005715918833999e+01,4.240778759330072489e+01
1.022006287510717293e+01,4.307480201552625942e+01
1.024006859102600764e+01,4.456050441654042515e+01
1.026007430694484057e+01,4.511560504692478446e+01
1.028008002286367528e+01,4.581652076810955521e+01
1.030008573878250999e+01,4.694787616307661438e+01
1.032009145470134293e+01,4.754907515363175463e+01
1.034009717062017764e+01,4.804272684230210899e+01
1.036010288653901057e+01,4.889725559972855251e+01
1.038010860245784528e+01,4.984986639375914308e+01
1.040011431837667999e+01,5.063576335890827806e+01
1.042012003429551292e+01,5.279014381690607394e+01
1.044012575021434763e+01,5.305105604759592097e+01
1.046013146613318057e+01,5.391421027063800864e+01
1.048013718205201528e+01,5.529434910718754281e+01
1.050014289797084821e+01,5.681907213431817638e+01
1.052014861388968292e+01,5.718666289473212316e+01
1.054015432980851585e+01,5.828139097419330028e+01
1.056016004572735056e+01,5.941972940415328708e+01
1.058016576164618527e+01,6.100225217855219739e+01
1.060017147756501821e+01,6.124886166846584956e+01
1.062017719348385292e+01,6.362977998996786511e+01
1.064018290940268585e+01,6.421075269587603884e+01
1.066018862532152056e+01,6.614705483462594771e+01
1.068019434124035527e+01,6.695162887365579252e+01
1.070020005715918820e+01,6.833357403914897077e+01
1.072020577307802292e+01,6.999049622126031522e+01
1.074021148899685585e+01,7.074626014164454091e+01
1.076021720491569056e+01,7.336015251228825207e+01
1.078022292083452349e+01,7.351301429782898822e+01
1.080022863675335820e+01,7.535816564151868135e+01
1.082023435267219291e+01,7.770790717843343032e+01
1.084024006859102585e+01,7.819803269676746993e+01
1.086024578450986056e+01,8.009931729431465897e+01
1.088025150042869349e+01,8.196042768896214170e+01
1.090025721634752820e+01,8.292807771854342036e+01
1.092026293226636113e+01,8.492956461643919397e+01
1.094026864818519584e+01,8.622705831254950226e+01
1.096027436410403055e+01,8.702510440439368722e+01
1.098028008002286349e+01,8.900725732498040088e+01
1.100028579594169820e+01,9.094135601021434923e+01
1.102029151186053113e+01,9.186733799735753792e+01
1.104029722777936584e+01,9.310987831029027006e+01
1.106030294369819877e+01,9.419781979502572256e+01
1.108030865961703348e+01,9.511710552938509977e+01
1.110031437553586819e+01,9.516480757827825698e+01
1.112032009145470113e+01,9.711915844065634928e+01
1.114032580737353584e+01,9.783566678674731065e+01
1.116033152329236877e+01,9.771622929906729382e+01
