angle,intensity
1.000000000000000000e+01,9.132188447761212302e+00
1.002000571591883471e+01,9.928614351481705569e+00
1.004001143183766764e+01,1.004405946177830344e+01
1.006001714775650235e+01,1.071150982934400631e+01
1.008002286367533529e+01,1.070418222362466842e+01
1.010002857959417000e+01,1.101689538214683495e+01
1.012003429551300293e+01,1.162944025293836958e+01
1.014004001143183764e+01,1.092649279487180003e+01
1.016004572735067235e+01,1.168051512978615492e+01
1.018005144326950528e+01,1.268611805616464494e+01
1.020005715918833999e+01,1.230139053277639327e+01
1.022006287510717293e+01,1.236310417955737861e+01
1.024006859102600764e+01,1.236359015157735186e+01
1.026007430694484057e+01,1.245392111954870273e+01
1.028008002286367528e+01,1.279641976299751249e+01
1.030008573878250999e+01,1.354752842775675958e+01
1.032009145470134293e+01,1.317552633137232121e+01
1.034009717062017764e+01,1.298164918257971934e+01
1.036010288653901057e+01,1.410023767987837218e+01
1.038010860245784528e+01,1.490480752459627034e+01
1.040011431837667999e+01,1.362405845577510277e+01
1.042012003429551292e+01,1.451355866192860944e+01
1.044012575021434763e+01,1.546631185967166644e+01
1.046013146613318057e+01,1.519532314762337144e+01
1.048013718205201528e+01,1.552067126623479609e+01
1.050014289797084821e+01,1.501268365906032187e+01
1.052014861388968292e+01,1.529410685709037310e+01
1.054015432980851585e+01,1.677366719306958487e+01
1.056016004572735056e+01,1.674094492575606807e+01
1.058016576164618527e+01,1.639486646116031565e+01
1.060017147756501821e+01,1.785916997516269333e+01
1.062017719348385292e+01,1.747029609954729068e+01
1.064018290940268585e+01,1.810059573306759262e+01
1.066018862532152056e+01,1.810226083584344536e+01
1.068019434124035527e+01,1.867484550909114205e+01
1.070020005715918820e+01,1.881328620120631712e+01
1.072020577307802292e+01,1.981715315100169761e+01
1.074021148899685585e+01,2.001113600572985263e+01
1.076021720491569056e+01,2.004726743294700242e+01
1.078022292083452349e+01,1.939675237769204585e+01
1.080022863675335820e+01,2.087306889151901856e+01
1.082023435267219291e+01,2.130992967144348071e+01
1.084024006859102585e+01,2.155014832944065972e+01
1.086024578450986056e+01,2.193364354268784666e+01
1.088025150042869349e+01,2.142854795775183518e+01
1.090025721634752820e+01,2.317642786090175022e+01
1.092026293226636113e+01,2.305535114282289300e+01
1.094026864818519584e+01,2.337156521657895070e+01
1.096027436410403055e+01,2.362550205499756117e+01
1.098028008002286349e+01,2.444408097686537218e+01
1.100028579594169820e+01,2.472484860792527428e+01
1.102029151186053113e+01,2.539768953568129461e+01
1.104029722777936584e+01,2.560277015389376487e+01
1.106030294369819877e+01,2.619717621582565314e+01
1.108030865961703348e+01,2.620397816861690288e+01
1.110031437553586819e+01,2.771425510770632528e+01
1.112032009145470113e+01,2.801865619125737084e+01
1.114032580737353584e+01,2.770126739353838019e+01
1.116033152329236877e+01,2.819601731314280357e+01
1.118033723921120348e+01,3.009763450252976469e+01
1.120034295513003642e+01,2.983192678846858570e+01
1.122034867104887113e+01,3.031062487670543604e+01
1.124035438696770584e+01,3.102855721584965920e+01
1.126036010288653877e+01,3.200539897851111704e+01
1.128036581880537348e+01,3.264091570448000823e+01
1.130037153472420641e+01,3.197494356743925081e+01
1.132037725064304112e+01,3.313526867006341092e+01
1.134038296656187583e+01,3.319251411107301664e+01
1.136038868248070877e+01,3.444652588640713731e+01
1.138039439839954348e+01,3.485736818530405401e+01
1.140040011431837641e+01,3.574956944617130716e+01
1.142040583023721112e+01,3.596711442070397879e+01
1.144041154615604405e+01,3.566206585749258551e+01
1.146041726207487876e+01,3.735808226517130493e+01
1.148042297799371170e+01,3.744144817476857412e+01
1.150042869391254641e+01,3.826233320219314749e+01
1.152043440983138112e+01,3.888568186329570153e+01
1.154044012575021405e+01,3.918064827750179546e+01
1.156044584166904876e+01,3.923297357004064878e+01
1.158045155758788169e+01,3.892840009437683335e+01
1.160045727350671640e+01,4.018554082552601869e+01
1.162046298942555111e+01,3.996707229688658458e+01
1.164046870534438405e+01,4.081968637092222707e+01
1.166047442126321876e+01,4.061490551821036377e+01
1.168048013718205169e+01,4.009630010176589110e+01
1.170048585310088640e+01,4.051058071302978902e+01
1.172049156901971934e+01,4.027352818990762273e+01
1.174049728493855405e+01,3.987318100498133333e+01
1.176050300085738698e+01,3.941575334316148371e+01
1.178050871677622169e+01,3.806105070318017169e+01
1.180051443269505640e+01,3.887243024834745597e+01
1.182052014861388933e+01,3.771265773326200588e+01
1.184052586453272404e+01,3.686439992319402847e+01
1.186053158045155698e+01,3.524884957724806611e+01
1.188053729637039169e+01,3.451860625227318735e+01
1.190054301228922640e+01,3.281431885092682421e+01
1.192054872820805933e+01,3.105745079857641500e+01
1.194055444412689404e+01,2.846496314973698816e+01
1.196056016004572697e+01,2.746741679770633837e+01
1.198056587596456168e+01,2.522479554313774841e+01
1.200057159188339639e+01,2.308183210779125005e+01
1.202057730780222933e+01,2.149287330378360394e+01
1.204058302372106226e+01,2.017104098407785528e+01
1.206058873963989697e+01,1.805511426542606301e+01
