angle,intensity
1.000000000000000000e+01,3.107263355375837754e+00
1.002000571591883471e+01,4.429421041777023227e+00
1.004001143183766764e+01,3.145630936119527377e+00
1.006001714775650235e+01,3.122499106529644575e+00
1.008002286367533529e+01,3.799367931157770606e+00
1.010002857959417000e+01,3.243400531192933478e+00
1.012003429551300293e+01,3.660911441612974215e+00
1.014004001143183764e+01,3.604881413140543778e+00
1.016004572735067235e+01,4.336931470629754592e+00
1.018005144326950528e+01,3.909144417324878162e+00
1.020005715918833999e+01,3.042607473659238781e+00
1.022006287510717293e+01,3.744691297583673695e+00
1.024006859102600764e+01,4.446622663194519376e+00
1.026007430694484057e+01,3.059362939260088954e+00
1.028008002286367528e+01,3.900409235158702081e+00
1.030008573878250999e+01,2.868647322637618569e+00
1.032009145470134293e+01,3.665496532809421115e+00
1.034009717062017764e+01,2.826725923874870539e+00
1.036010288653901057e+01,3.590820789015981340e+00
1.038010860245784528e+01,2.925128758067407908e+00
1.040011431837667999e+01,3.808398258563490568e+00
1.042012003429551292e+01,4.130190632203611933e+00
1.044012575021434763e+01,2.751133131895486361e+00
1.046013146613318057e+01,3.553579259142003899e+00
1.048013718205201528e+01,3.241893080886568690e+00
1.050014289797084821e+01,3.737254684677953964e+00
1.052014861388968292e+01,3.539841386700035564e+00
1.054015432980851585e+01,3.877124160020585908e+00
1.056016004572735056e+01,2.767975597931330078e+00
1.058016576164618527e+01,3.609420585695366057e+00
1.060017147756501821e+01,4.212764302489932611e+00
1.062017719348385292e+01,3.591836431929018136e+00
1.064018290940268585e+01,3.902523328940473490e+00
1.066018862532152056e+01,3.648352033390095173e+00
1.068019434124035527e+01,3.361062903992972473e+00
1.070020005715918820e+01,3.522431226881327593e+00
1.072020577307802292e+01,3.286300918735650889e+00
1.074021148899685585e+01,4.120386024171898143e+00
1.076021720491569056e+01,3.617303511962523199e+00
1.078022292083452349e+01,3.527356762818300240e+00
1.080022863675335820e+01,3.751417832316693790e+00
1.082023435267219291e+01,3.688128970842615928e+00
1.084024006859102585e+01,3.682124463197447017e+00
1.086024578450986056e+01,3.656321198615349211e+00
1.088025150042869349e+01,3.937297336610771303e+00
1.090025721634752820e+01,3.339946426397237378e+00
1.092026293226636113e+01,4.147904200319238122e+00
1.094026864818519584e+01,3.328788894815452704e+00
1.096027436410403055e+01,4.332956806744327594e+00
1.098028008002286349e+01,3.818870120101576227e+00
1.100028579594169820e+01,3.999687879465481100e+00
