angle,intensity
1.000000000000000000e+01,6.186388502368087572e+00
1.002000571591883471e+01,6.248525612632444215e+00
1.004001143183766764e+01,5.340441173455163337e+00
1.006001714775650235e+01,6.572330765131530583e+00
1.008002286367533529e+01,5.978925449025624062e+00
1.010002857959417000e+01,5.836511685314086151e+00
1.012003429551300293e+01,5.837498373555751741e+00
1.014004001143183764e+01,6.152409953315840951e+00
1.016004572735067235e+01,6.168864004744373020e+00
1.018005144326950528e+01,5.777727573276035145e+00
1.020005715918833999e+01,5.903570309974469410e+00
1.022006287510717293e+01,6.305930953985313892e+00
1.024006859102600764e+01,6.087729738575788474e+00
1.026007430694484057e+01,5.682666632890426506e+00
1.028008002286367528e+01,5.738295159054331407e+00
1.030008573878250999e+01,5.709535556713938753e+00
1.032009145470134293e+01,5.532315895119909399e+00
1.034009717062017764e+01,5.299615947240491565e+00
1.036010288653901057e+01,6.582556317379626876e+00
1.038010860245784528e+01,5.872003155833320776e+00
1.040011431837667999e+01,5.099397372290779273e+00
1.042012003429551292e+01,5.912406214002706051e+00
1.044012575021434763e+01,6.272029163942619334e+00
1.046013146613318057e+01,5.262518157384220352e+00
1.048013718205201528e+01,5.873949836274199754e+00
1.050014289797084821e+01,5.087804790790212195e+00
1.052014861388968292e+01,5.702196190507526907e+00
1.054015432980851585e+01,5.014212155749191879e+00
1.056016004572735056e+01,5.156348431888501338e+00
1.058016576164618527e+01,6.021959575601880665e+00
1.060017147756501821e+01,5.188850329382363569e+00
1.062017719348385292e+01,6.177191897137853438e+00
1.064018290940268585e+01,6.322052980873269945e+00
1.066018862532152056e+01,5.473717178931340577e+00
1.068019434124035527e+01,5.483730504484110035e+00
1.070020005715918820e+01,6.349856969726455524e+00
1.072020577307802292e+01,5.598141651180570832e+00
1.074021148899685585e+01,6.041448374736162918e+00
1.076021720491569056e+01,5.824063055139109935e+00
1.078022292083452349e+01,5.739750297896298648e+00
1.080022863675335820e+01,5.090154938173862220e+00
1.082023435267219291e+01,5.345683548305711241e+00
1.084024006859102585e+01,5.947424722715856760e+00
1.086024578450986056e+01,5.632018456274180629e+00
1.088025150042869349e+01,5.945214835362470751e+00
1.090025721634752820e+01,5.045551945361246737e+00
1.092026293226636113e+01,5.741648531973827296e+00
1.094026864818519584e+01,5.100292876113838858e+00
1.096027436410403055e+01,5.186260107272660846e+00
1.098028008002286349e+01,5.016827366618337614e+00
1.100028579594169820e+01,5.118442225169685500e+00
1.102029151186053113e+01,5.639801935362211083e+00
1.104029722777936584e+01,6.051557478749540309e+00
1.106030294369819877e+01,5.589524404209786468e+00
1.108030865961703348e+01,5.721049764736235055e+00
1.110031437553586819e+01,5.589806391086620252e+00
1.112032009145470113e+01,6.427096503273407535e+00
1.114032580737353584e+01,6.075695869840721741e+00
1.116033152329236877e+01,5.409605462374406315e+00
1.118033723921120348e+01,5.699142162013597357e+00
