angle,intensity
1.000000000000000000e+01,1.359747621815271090e+00
1.002000571591883471e+01,8.615483585591213744e-01
1.004001143183766764e+01,1.246269826117667456e+00
1.006001714775650235e+01,1.856974825412397223e+00
1.008002286367533529e+01,1.050230404065772394e+00
1.010002857959417000e+01,1.083678486173452526e+00
1.012003429551300293e+01,8.950025933211465112e-01
1.014004001143183764e+01,1.564614981503558822e+00
1.016004572735067235e+01,2.548308917264958673e-01
1.018005144326950528e+01,1.005632759990834568e+00
1.020005715918833999e+01,6.952593406355047634e-01
1.022006287510717293e+01,1.126854553785967772e+00
1.024006859102600764e+01,1.328733831798560860e+00
1.026007430694484057e+01,9.543673749867001010e-01
1.028008002286367528e+01,7.828520133205340015e-01
1.030008573878250999e+01,1.169706195298330975e+00
1.032009145470134293e+01,2.126347203824743737e+00
1.034009717062017764e+01,1.127417072148852117e+00
1.036010288653901057e+01,5.241296872868896894e-01
1.038010860245784528e+01,1.877983699298588771e+00
1.040011431837667999e+01,9.028393162584773535e-01
1.042012003429551292e+01,9.843480255914075494e-01
1.044012575021434763e+01,1.137511070947170300e+00
1.046013146613318057e+01,8.073397292478119436e-01
1.048013718205201528e+01,1.093783457910480594e+00
1.050014289797084821e+01,1.404089410566035978e+00
1.052014861388968292e+01,1.275732986114693768e+00
1.054015432980851585e+01,1.269475200195114173e+00
1.056016004572735056e+01,1.496538900013207440e+00
1.058016576164618527e+01,1.632814660732740286e+00
1.060017147756501821e+01,1.643916395474768422e+00
1.062017719348385292e+01,8.383341686117684599e-01
1.064018290940268585e+01,1.883418538161539812e+00
1.066018862532152056e+01,1.365391255300146600e+00
1.068019434124035527e+01,1.543191890328915239e+00
1.070020005715918820e+01,1.297089253356488614e+00
1.072020577307802292e+01,1.411110264246481449e+00
1.074021148899685585e+01,1.297863565763940574e+00
1.076021720491569056e+01,1.825015820916775944e+00
1.078022292083452349e+01,1.782834951458691641e+00
1.080022863675335820e+01,1.653941123054100348e+00
1.082023435267219291e+01,9.039853388496836839e-01
1.084024006859102585e+01,1.667874353861939385e+00
1.086024578450986056e+01,1.381504954056593570e+00
1.088025150042869349e+01,1.651420381666258264e+00
1.090025721634752820e+01,2.249885014488848256e+00
1.092026293226636113e+01,1.771747777474121710e+00
1.094026864818519584e+01,6.221744971194781426e-01
1.096027436410403055e+01,1.943875806840693610e+00
1.098028008002286349e+01,1.985932927006660353e+00
1.100028579594169820e+01,1.541983328534155984e+00
1.102029151186053113e+01,8.245943022941809586e-01
1.104029722777936584e+01,1.870292013276539489e+00
1.106030294369819877e+01,1.360220564430322909e+00
