angle,intensity
1.000000000000000000e+01,1.723576325961347078e-01
1.002000571591883471e+01,4.925980473006341676e-01
1.004001143183766764e+01,1.484499143650231501e+00
1.006001714775650235e+01,1.145766123321954266e+00
1.008002286367533529e+01,1.858112814686217806e+00
1.010002857959417000e+01,1.024846682416474586e+00
1.012003429551300293e+01,1.241226641454916457e+00
1.014004001143183764e+01,1.342542005355406853e-01
1.016004572735067235e+01,7.160627458622208508e-01
1.018005144326950528e+01,4.156861664997555939e-01
1.020005715918833999e+01,5.576264097071694792e-01
1.022006287510717293e+01,1.761961654447101955e+00
1.024006859102600764e+01,1.205373957325967638e+00
1.026007430694484057e+01,1.483947076415455424e+00
1.028008002286367528e+01,2.355374396675016524e-01
1.030008573878250999e+01,1.466777015137802120e+00
1.032009145470134293e+01,6.551458464055787134e-01
1.034009717062017764e+01,2.990372864773660488e-01
1.036010288653901057e+01,2.445776486516204606e-01
1.038010860245784528e+01,1.968496492109806484e+00
1.040011431837667999e+01,2.011499444229591038e+00
1.042012003429551292e+01,1.091229256549704374e+00
1.044012575021434763e+01,1.881108045530564821e-01
1.046013146613318057e+01,1.511767510982411578e+00
1.048013718205201528e+01,1.993493509916050233e+00
1.050014289797084821e+01,1.328099614723091015e+00
1.052014861388968292e+01,2.514273114912638496e-01
1.054015432980851585e+01,7.935323604723626412e-01
1.056016004572735056e+01,2.803328639564392488e-01
1.058016576164618527e+01,1.524763102342243659e+00
1.060017147756501821e+01,1.086574901448922104e+00
1.062017719348385292e+01,1.673499582714845113e+00
1.064018290940268585e+01,1.072524120885448129e+00
1.066018862532152056e+01,8.293031230116216790e-01
1.068019434124035527e+01,1.824736213279668284e+00
1.070020005715918820e+01,1.586283578458657084e+00
1.072020577307802292e+01,1.707578385706020052e+00
1.074021148899685585e+01,1.446113072825051082e+00
1.076021720491569056e+01,8.835383620481983558e-01
1.078022292083452349e+01,9.363685903634604291e-01
1.080022863675335820e+01,2.095870807478292352e+00
1.082023435267219291e+01,1.200064070978135389e+00
1.084024006859102585e+01,9.438486459728521183e-01
1.086024578450986056e+01,7.066343304976036022e-01
1.088025150042869349e+01,7.286181322584333042e-01
1.090025721634752820e+01,1.010314083548402353e+00
1.092026293226636113e+01,1.836633456549488841e+00
1.094026864818519584e+01,5.278299091255558295e-01
1.096027436410403055e+01,2.084336099711264989e+00
1.098028008002286349e+01,1.903560605455187682e+00
1.100028579594169820e+01,1.421665152873127447e+00
1.102029151186053113e+01,1.664508448754422165e+00
1.104029722777936584e+01,8.484565208623645605e-01
1.106030294369819877e+01,3.937198696290834521e-01
1.108030865961703348e+01,6.777538458005539779e-01
1.110031437553586819e+01,1.703993303850450669e+00
1.112032009145470113e+01,7.428908212671994082e-01
1.114032580737353584e+01,9.149276141054987210e-01
1.116033152329236877e+01,4.969758984666722279e-01
1.118033723921120348e+01,9.830342684874624481e-01
1.120034295513003642e+01,1.498324409171482685e+00
1.122034867104887113e+01,2.237249274998440729e+00
1.124035438696770584e+01,1.788072686364957864e+00
1.126036010288653877e+01,1.622621037264591726e+00
1.128036581880537348e+01,2.313269223226829929e+00
1.130037153472420641e+01,1.992935001635827597e+00
1.132037725064304112e+01,1.191425867964644114e+00
1.134038296656187583e+01,1.178688719548083741e+00
1.136038868248070877e+01,1.495483136115042466e+00
1.138039439839954348e+01,1.696329400990755021e+00
1.140040011431837641e+01,1.919878777511347945e+00
1.142040583023721112e+01,1.064848755882968678e+00
1.144041154615604405e+01,5.952107410532834209e-01
1.146041726207487876e+01,5.037687158195160997e-01
1.148042297799371170e+01,1.110446952970865597e+00
1.150042869391254641e+01,2.140761244290945609e+00
1.152043440983138112e+01,1.799448628060304589e+00
1.154044012575021405e+01,8.243088112476248952e-01
1.156044584166904876e+01,1.647852121535232417e+00
1.158045155758788169e+01,1.640885746513678356e+00
1.160045727350671640e+01,1.962526840523993954e+00
1.162046298942555111e+01,2.336559217616457129e+00
1.164046870534438405e+01,1.766761624582731560e+00
