angle,intensity
1.000000000000000000e+01,1.560857704503294807e-01
1.002000571591883471e+01,1.165824294872081390e+00
1.004001143183766764e+01,1.749658643735385599e+00
1.006001714775650235e+01,3.943348722451971433e-01
1.008002286367533529e+01,1.118713533493830514e+00
1.010002857959417000e+01,7.841882068708670994e-01
1.012003429551300293e+01,2.832683046509640867e-01
1.014004001143183764e+01,1.649136384187673166e+00
1.016004572735067235e+01,5.575108065021595616e-01
1.018005144326950528e+01,5.931238596126314766e-01
1.020005715918833999e+01,1.235926819685220668e+00
1.022006287510717293e+01,1.112442550962281784e-01
1.024006859102600764e+01,1.792276107631172177e+00
1.026007430694484057e+01,1.801114984885634041e+00
1.028008002286367528e+01,1.828374992007300470e+00
1.030008573878250999e+01,1.483362016834546937e+00
1.032009145470134293e+01,1.048849689584761213e+00
1.034009717062017764e+01,3.197485860279221104e-01
1.036010288653901057e+01,4.175383986855742968e-01
1.038010860245784528e+01,5.144294503611652747e-01
1.040011431837667999e+01,1.270849070425329019e+00
1.042012003429551292e+01,5.796920277549353351e-01
1.044012575021434763e+01,1.064779162551774183e+00
1.046013146613318057e+01,1.511911122543297514e+00
1.048013718205201528e+01,1.981362307861064931e+00
1.050014289797084821e+01,1.914326812431764502e+00
1.052014861388968292e+01,7.941973150309992180e-01
1.054015432980851585e+01,1.000259367493199436e+00
1.056016004572735056e+01,6.886262259584706724e-01
1.058016576164618527e+01,1.970435116327735825e+00
1.060017147756501821e+01,2.029607045751453676e+00
1.062017719348385292e+01,1.040766044162281467e+00
1.064018290940268585e+01,3.827246524576418674e-01
1.066018862532152056e+01,1.079406151443067508e+00
1.068019434124035527e+01,2.058410323475398318e+00
1.070020005715918820e+01,1.577032502605898889e+00
1.072020577307802292e+01,7.426334324851813218e-01
1.074021148899685585e+01,3.505415691147437118e-01
1.076021720491569056e+01,1.661998445096022348e+00
1.078022292083452349e+01,7.620531819566285225e-01
1.080022863675335820e+01,1.520878261599571513e+00
1.082023435267219291e+01,1.693254441824407541e+00
1.084024006859102585e+01,1.145935773777352562e+00
1.086024578450986056e+01,1.341096100506536493e+00
1.088025150042869349e+01,5.340153767919505468e-01
1.090025721634752820e+01,1.066607124981915566e+00
1.092026293226636113e+01,7.445682145203237345e-01
1.094026864818519584e+01,1.133405309211784395e+00
1.096027436410403055e+01,1.207515752881714866e+00
1.098028008002286349e+01,5.746967965123107591e-01
1.100028579594169820e+01,1.520404514238582916e+00
1.102029151186053113e+01,7.672085331712931167e-01
1.104029722777936584e+01,1.698802422801525713e+00
1.106030294369819877e+01,2.131006273787092287e+00
1.108030865961703348e+01,1.826206618199127218e+00
1.110031437553586819e+01,1.505870706772069578e+00
1.112032009145470113e+01,1.464613027113090382e+00
1.114032580737353584e+01,1.160436033842308090e+00
1.116033152329236877e+01,1.980631211321520757e+00
1.118033723921120348e+01,1.627878734052058851e+00
1.120034295513003642e+01,1.579336298618209344e+00
1.122034867104887113e+01,1.000470431429411722e+00
1.124035438696770584e+01,1.572147726105384224e+00
1.126036010288653877e+01,2.302965121727270414e+00
1.128036581880537348e+01,1.865580907717021786e+00
1.130037153472420641e+01,6.880012557588505162e-01
1.132037725064304112e+01,1.922200173137976087e+00
1.134038296656187583e+01,1.827109692997176627e+00
1.136038868248070877e+01,1.298269356110099748e+00
1.138039439839954348e+01,1.011157816286480937e+00
1.140040011431837641e+01,4.834498363828289569e-01
1.142040583023721112e+01,5.238913304154495520e-01
1.144041154615604405e+01,2.123359901940887084e+00
1.146041726207487876e+01,5.218389043642511771e-01
1.148042297799371170e+01,1.798998440965813517e+00
1.150042869391254641e+01,8.987751031733910434e-01
1.152043440983138112e+01,2.359991568274674822e+00
1.154044012575021405e+01,1.323289431918074355e+00
1.156044584166904876e+01,8.435932307384507167e-01
1.158045155758788169e+01,1.831296565988071778e+00
1.160045727350671640e+01,8.907608111503320103e-01
1.162046298942555111e+01,2.032257386637419394e+00
1.164046870534438405e+01,2.255220116166035904e+00
1.166047442126321876e+01,2.147005854765578814e+00
1.168048013718205169e+01,1.898207074942113382e+00
1.170048585310088640e+01,1.271499805307869657e+00
1.172049156901971934e+01,1.977956813358112020e+00
1.174049728493855405e+01,8.288658517733124009e-01
1.176050300085738698e+01,2.150338933788872531e+00
1.178050871677622169e+01,1.116280298315720954e+00
1.180051443269505640e+01,1.596869834686031497e+00
1.182052014861388933e+01,2.334202768232895409e+00
1.184052586453272404e+01,8.312966524414219238e-01
1.186053158045155698e+01,1.677473432477067261e+00
1.188053729637039169e+01,1.569461996838213080e+00
1.190054301228922640e+01,2.329591692704677364e+00
1.192054872820805933e+01,2.287291843615445686e+00
1.194055444412689404e+01,1.298993106407432929e+00
1.196056016004572697e+01,2.179111423242769963e+00
1.198056587596456168e+01,2.223081551816267876e+00
1.200057159188339639e+01,1.509120717576458492e+00
1.202057730780222933e+01,1.173642972046789579e+00
1.204058302372106226e+01,2.095002274670484166e+00
