angle,intensity
1.000000000000000000e+01,8.076365007187960021e-01
1.002000571591883471e+01,9.040409975126225461e+00
1.004001143183766764e+01,8.606284166671116509e+00
1.006001714775650235e+01,8.633040293937446208e+00
1.008002286367533529e+01,9.120840282583525749e+00
1.010002857959417000e+01,8.829798995722867971e+00
1.012003429551300293e+01,9.806617070154185711e+00
1.014004001143183764e+01,9.572563352774485779e+00
1.016004572735067235e+01,9.535587418193342657e+00
1.018005144326950528e+01,9.414949047671697713e+00
1.020005715918833999e+01,9.911466538349761990e+00
1.022006287510717293e+01,9.697969065072264527e+00
1.024006859102600764e+01,9.777988597633139989e+00
1.026007430694484057e+01,1.047666050915919911e+01
1.028008002286367528e+01,1.070072487055639421e+01
1.030008573878250999e+01,1.087090511245192026e+01
1.032009145470134293e+01,1.103138468017298202e+01
1.034009717062017764e+01,1.028662347209090555e+01
1.036010288653901057e+01,1.064443814919067677e+01
1.038010860245784528e+01,1.153850222863732711e+01
1.040011431837667999e+01,1.038308709156478393e+01
1.042012003429551292e+01,1.147983377045553155e+01
1.044012575021434763e+01,1.091908852629427074e+01
1.046013146613318057e+01,1.084055407092568757e+01
1.048013718205201528e+01,1.157954699070044313e+01
1.050014289797084821e+01,1.083770130799238096e+01
1.052014861388968292e+01,1.060189544396942196e+01
1.054015432980851585e+01,1.116395422289797423e+01
1.056016004572735056e+01,1.096306875465902309e+01
1.058016576164618527e+01,1.125976789025703440e+01
1.060017147756501821e+01,1.077923898752490572e+01
1.062017719348385292e+01,1.096234112397180027e+01
1.064018290940268585e+01,1.057369870897052877e+01
1.066018862532152056e+01,1.058925012285271450e+01
1.068019434124035527e+01,9.915502106040639418e+00
1.070020005715918820e+01,9.900125707053978985e+00
1.072020577307802292e+01,9.571021897898500441e+00
1.074021148899685585e+01,9.625307149569042764e+00
1.076021720491569056e+01,8.779251923359389309e+00
1.078022292083452349e+01,7.877325028837612209e+00
1.080022863675335820e+01,8.049652776821854872e+00
1.082023435267219291e+01,8.000355615607894322e+00
1.084024006859102585e+01,7.415125864236667752e+00
1.086024578450986056e+01,6.804298043784172023e+00
1.088025150042869349e+01,6.524884563365922929e+00
1.090025721634752820e+01,5.670825318990472930e+00
1.092026293226636113e+01,5.427813044701380818e+00
1.094026864818519584e+01,4.945870187034788756e+00
1.096027436410403055e+01,4.545584872622535855e+00
1.098028008002286349e+01,4.717602232686469499e+00
1.100028579594169820e+01,5.066430534594802637e+00
1.102029151186053113e+01,4.623464504980590917e+00
1.104029722777936584e+01,4.435984675072157657e+00
1.106030294369819877e+01,4.984059560265846400e+00
1.108030865961703348e+01,4.254187727892762894e+00
1.110031437553586819e+01,3.786600249746988389e+00
1.112032009145470113e+01,4.389025028197335310e+00
1.114032580737353584e+01,4.138612130918619236e+00
1.116033152329236877e+01,3.517350626480806319e+00
1.118033723921120348e+01,3.614522176506231865e+00
1.120034295513003642e+01,3.299063275484476865e+00
1.122034867104887113e+01,3.370083959145606656e+00
1.124035438696770584e+01,3.351480504481551215e+00
1.126036010288653877e+01,3.726139306651909955e+00
1.128036581880537348e+01,4.208351944150114932e+00
1.130037153472420641e+01,4.092581110046102921e+00
1.132037725064304112e+01,3.793512964512038010e+00
1.134038296656187583e+01,4.579974469916501256e+00
1.136038868248070877e+01,3.329145775020943443e+00
1.138039439839954348e+01,4.135573783505540391e+00
1.140040011431837641e+01,4.025387232645841529e+00
1.142040583023721112e+01,4.056628549398299199e+00
1.144041154615604405e+01,3.866413107410001881e+00
1.146041726207487876e+01,3.972957827584266965e+00
1.148042297799371170e+01,4.823213215781532170e+00
1.150042869391254641e+01,4.662648095104336754e+00
1.152043440983138112e+01,4.758522925692387773e+00
1.154044012575021405e+01,4.703540197330152495e+00
1.156044584166904876e+01,4.981375680060921241e+00
1.158045155758788169e+01,4.597135943069076802e+00
1.160045727350671640e+01,4.370737113154985920e+00
1.162046298942555111e+01,5.416010340017493263e+00
1.164046870534438405e+01,5.688143024161463224e+00
1.166047442126321876e+01,5.380822507688899137e+00
1.168048013718205169e+01,5.552084936767680112e+00
1.170048585310088640e+01,4.890711866799767549e+00
1.172049156901971934e+01,5.494504458655377732e+00
1.174049728493855405e+01,5.507655610538082058e+00
1.176050300085738698e+01,5.200727654361896768e+00
1.178050871677622169e+01,5.810827316279880250e+00
1.180051443269505640e+01,5.408299723989472341e+00
1.182052014861388933e+01,5.767390415179253438e+00
1.184052586453272404e+01,5.131200630360353898e+00
1.186053158045155698e+01,6.159610341885146667e+00
1.188053729637039169e+01,5.662563253781012662e+00
1.190054301228922640e+01,5.599359057238801007e+00
1.192054872820805933e+01,6.556490800559130250e+00
1.194055444412689404e+01,6.309251471766339492e+00
1.196056016004572697e+01,6.887592538889148130e+00
1.198056587596456168e+01,5.536750147098921992e+00
1.200057159188339639e+01,6.618975491574438763e+00
1.202057730780222933e+01,6.547118171876842752e+00
1.204058302372106226e+01,7.292041131330758930e+00
1.206058873963989697e+01,6.930787617874897499e+00
1.208059445555873168e+01,6.853061733407953326e+00
1.210060017147756461e+01,6.914202457095518284e+00
1.212060588739639932e+01,6.266294635977836869e+00
1.214061160331523226e+01,6.585064047268952336e+00
1.216061731923406697e+01,7.304411994608040359e+00
1.218062303515290168e+01,6.682394503442100842e+00
1.220062875107173461e+01,6.946047980035459091e+00
1.222063446699056932e+01,7.207790639144610267e+00
1.224064018290940226e+01,6.718782663928958065e+00
1.226064589882823697e+01,7.249886544745438144e+00
1.228065161474707168e+01,7.337517469100731660e+00
1.230065733066590461e+01,7.259307639731633621e+00
