angle,intensity
1.000000000000000000e+01,3.612505572270564569e-01
1.002000571591883471e+01,1.701741982115717589e+00
1.004001143183766764e+01,1.278599226406778033e+00
1.006001714775650235e+01,5.374645373838944362e-01
1.008002286367533529e+01,1.483426903472874869e+00
1.010002857959417000e+01,1.699963804527771405e+00
1.012003429551300293e+01,1.008108493504438208e+00
1.014004001143183764e+01,3.188660292508090910e-01
1.016004572735067235e+01,9.519075388882343169e-01
1.018005144326950528e+01,1.111147807894705464e+00
1.020005715918833999e+01,1.793673929342416651e+00
1.022006287510717293e+01,6.732977934293723488e-01
1.024006859102600764e+01,1.317070033357031489e-01
1.026007430694484057e+01,9.451740769417972254e-01
1.028008002286367528e+01,1.969330648046543064e-01
1.030008573878250999e+01,4.004858054492513308e-01
1.032009145470134293e+01,1.101809169063103555e+00
1.034009717062017764e+01,3.451614361867690328e-01
1.036010288653901057e+01,1.542602612432297127e+00
1.038010860245784528e+01,1.394880833631618078e+00
1.040011431837667999e+01,1.426405858965282158e+00
1.042012003429551292e+01,1.059920050260319435e+00
1.044012575021434763e+01,1.310442027654224795e+00
1.046013146613318057e+01,1.351112178958461252e+00
1.048013718205201528e+01,1.289302009407656602e+00
1.050014289797084821e+01,3.304662341170777062e-01
1.052014861388968292e+01,1.468688610246816628e+00
1.054015432980851585e+01,6.675439687772839470e-01
1.056016004572735056e+01,5.516348380828272058e-01
1.058016576164618527e+01,1.093561033632922230e+00
1.060017147756501821e+01,9.818613773614038864e-01
1.062017719348385292e+01,2.078619055639222779e+00
1.064018290940268585e+01,4.509501938943915600e-01
1.066018862532152056e+01,1.323513092366485955e+00
1.068019434124035527e+01,1.170464762033676998e+00
1.070020005715918820e+01,9.718317207164657301e-01
1.072020577307802292e+01,1.350873076928650773e+00
1.074021148899685585e+01,4.105426321449182070e-01
1.076021720491569056e+01,6.322962971867345239e-01
1.078022292083452349e+01,3.676707418360949942e-01
1.080022863675335820e+01,4.076512708576229826e-01
1.082023435267219291e+01,1.230205720507917988e+00
1.084024006859102585e+01,1.239789984397607459e+00
1.086024578450986056e+01,1.227634542354801628e+00
1.088025150042869349e+01,9.912026550199392050e-01
1.090025721634752820e+01,3.155415425045690614e-01
1.092026293226636113e+01,1.179047219443567052e+00
1.094026864818519584e+01,1.279316984538225066e+00
1.096027436410403055e+01,1.218295162795775433e+00
1.098028008002286349e+01,6.129922050244644982e-01
1.100028579594169820e+01,1.088154838141469405e+00
1.102029151186053113e+01,1.477603160004902660e+00
1.104029722777936584e+01,9.441815314966003347e-01
1.106030294369819877e+01,8.788524137581662510e-01
1.108030865961703348e+01,7.596994294813605997e-01
1.110031437553586819e+01,1.800074438732899296e+00
1.112032009145470113e+01,1.114152276959447185e+00
1.114032580737353584e+01,1.396997005939897951e+00
1.116033152329236877e+01,1.572364606091253281e+00
1.118033723921120348e+01,8.942656879224023525e-01
1.120034295513003642e+01,1.356236594337822288e+00
1.122034867104887113e+01,8.379425936727605828e-01
1.124035438696770584e+01,6.289972747416658905e-01
1.126036010288653877e+01,8.631404010737517840e-01
1.128036581880537348e+01,1.874923782203256728e+00
1.130037153472420641e+01,6.381425742590286498e-01
1.132037725064304112e+01,1.939657500291608105e+00
1.134038296656187583e+01,1.859939457674701702e+00
1.136038868248070877e+01,7.443814961941012109e-01
1.138039439839954348e+01,1.880855654514899333e+00
1.140040011431837641e+01,8.922842727371721461e-01
1.142040583023721112e+01,2.107271930837522511e+00
1.144041154615604405e+01,2.058600832604479791e+00
1.146041726207487876e+01,1.358173293852830366e+00
1.148042297799371170e+01,2.230721295374220592e+00
1.150042869391254641e+01,1.891570683338071435e+00
1.152043440983138112e+01,1.296814845540047667e+00
1.154044012575021405e+01,1.839078919841542259e+00
1.156044584166904876e+01,7.183859258672640191e-01
1.158045155758788169e+01,8.686480117873016660e-01
1.160045727350671640e+01,1.471942861656963863e+00
1.162046298942555111e+01,9.305916823478653788e-01
1.164046870534438405e+01,2.151994996945403305e+00
1.166047442126321876e+01,1.929741222533253087e+00
1.168048013718205169e+01,1.933241459034074072e+00
1.170048585310088640e+01,2.020924420578837921e+00
1.172049156901971934e+01,1.503040454292627448e+00
1.174049728493855405e+01,1.833408500302941224e+00
1.176050300085738698e+01,2.476401507785115808e+00
1.178050871677622169e+01,7.646892504218468778e-01
1.180051443269505640e+01,1.710645165743619689e+00
1.182052014861388933e+01,1.052114150293426809e+00
1.184052586453272404e+01,1.966701926776535991e+00
1.186053158045155698e+01,1.180998312384342608e+00
1.188053729637039169e+01,1.940030346497374047e+00
1.190054301228922640e+01,2.096485301227399844e+00
1.192054872820805933e+01,9.361564430264817105e-01
1.194055444412689404e+01,7.971344423830809545e-01
1.196056016004572697e+01,1.230966214015257743e+00
1.198056587596456168e+01,8.969064121280873048e-01
1.200057159188339639e+01,2.419807024548522367e+00
1.202057730780222933e+01,8.450518297726195005e-01
1.204058302372106226e+01,1.319273204018283296e+00
1.206058873963989697e+01,1.289000802035510373e+00
1.208059445555873168e+01,2.354587150754987590e+00
1.210060017147756461e+01,1.979915224091419068e+00
1.212060588739639932e+01,9.855342096142752917e-01
1.214061160331523226e+01,1.650312094652031103e+00
1.216061731923406697e+01,1.479964140898119007e+00
1.218062303515290168e+01,1.107832147311541116e+00
1.220062875107173461e+01,1.446027204124997079e+00
1.222063446699056932e+01,9.238189710436232049e-01
1.224064018290940226e+01,2.494730723768357361e+00
1.226064589882823697e+01,2.060323540181515867e+00
1.228065161474707168e+01,1.718992198483628719e+00
1.230065733066590461e+01,2.123997754902499757e+00
1.232066304658473754e+01,1.634777254574623973e+00
1.234066876250357225e+01,2.389340060722747072e+00
1.236067447842240696e+01,8.221387585492551109e-01
1.238068019434123990e+01,2.611737764356855784e+00
1.240068591026007461e+01,2.469681549545101440e+00
1.242069162617890754e+01,1.285486133881844184e+00
1.244069734209774225e+01,2.611720920785669531e+00
1.246070305801657696e+01,1.445319786218060010e+00
1.248070877393540989e+01,1.492349290881838986e+00
1.250071448985424460e+01,8.668411449548829584e-01
1.252072020577307754e+01,1.672305174392923810e+00
1.254072592169191225e+01,1.953835228298828719e+00
1.256073163761074696e+01,2.538165811365437730e+00
1.258073735352957989e+01,2.259698608362392669e+00
1.260074306944841460e+01,1.422276439910094448e+00
1.262074878536724754e+01,2.222258873899688680e+00
1.264075450128608225e+01,1.613605992427758151e+00
1.266076021720491518e+01,2.485721660315860060e+00
1.268076593312374989e+01,9.398782176040130221e-01
1.270077164904258282e+01,2.168783790223823615e+00
1.272077736496141753e+01,1.744897287313909917e+00
1.274078308088025224e+01,2.291903164912163504e+00
1.276078879679908518e+01,1.598409012922479500e+00
1.278079451271791989e+01,2.381558374771959308e+00
1.280080022863675282e+01,1.468028402460678228e+00
1.282080594455558753e+01,1.298610031501679973e+00
1.284081166047442224e+01,1.203241295303844494e+00
1.286081737639325517e+01,2.683895363578691740e+00
1.288082309231208988e+01,2.636021047460693101e+00
1.290082880823092282e+01,1.713568098027374642e+00
1.292083452414975753e+01,2.544793010250381737e+00
1.294084024006859224e+01,1.066031660881158416e+00
1.296084595598742517e+01,2.820742715471169948e+00
1.298085167190625810e+01,1.660149942609739693e+00
1.300085738782509281e+01,1.397961103919022507e+00
1.302086310374392752e+01,1.214405625843997028e+00
1.304086881966276046e+01,1.810255023124693663e+00
1.306087453558159517e+01,1.127406730223968756e+00
1.308088025150042810e+01,1.053116580267209335e+00
1.310088596741926281e+01,1.346972076439354238e+00
1.312089168333809752e+01,1.847615795088106694e+00
1.314089739925693046e+01,1.720938365125001424e+00
1.316090311517576517e+01,1.294191408372534324e+00
1.318090883109459810e+01,1.438117869304349483e+00
1.320091454701343281e+01,1.454791274617729391e+00
1.322092026293226752e+01,2.839796485084557620e+00
1.324092597885110045e+01,1.516319719232844143e+00
1.326093169476993339e+01,2.095067201232311938e+00
1.328093741068876810e+01,1.984195728644463586e+00
1.330094312660760281e+01,1.869421455831710599e+00
1.332094884252643574e+01,1.582103354788510163e+00
1.334095455844527045e+01,1.291346148607489086e+00
1.336096027436410338e+01,2.235741046985479041e+00
1.338096599028293809e+01,2.625960113849314492e+00
1.340097170620177280e+01,2.974952658841666597e+00
1.342097742212060574e+01,2.210651418924601153e+00
1.344098313803944045e+01,1.108654972858025056e+00
1.346098885395827338e+01,1.822676016639701801e+00
1.348099456987710809e+01,2.832540634427299420e+00
1.350100028579594280e+01,1.554979346609780322e+00
1.352100600171477573e+01,1.305610120352669101e+00
1.354101171763361044e+01,1.931913978676990107e+00
1.356101743355244338e+01,2.159254713744388710e+00
1.358102314947127809e+01,2.013043380086851908e+00
1.360102886539011102e+01,1.985264814226600949e+00
1.362103458130894573e+01,1.913973630544379967e+00
1.364104029722777867e+01,2.324565912436251658e+00
1.366104601314661338e+01,2.872107727365587948e+00
1.368105172906544809e+01,2.330976242621993322e+00
1.370105744498428102e+01,1.863678640358872762e+00
1.372106316090311573e+01,2.378457484874392680e+00
1.374106887682194866e+01,2.301288534885323145e+00
1.376107459274078337e+01,1.331755961065030691e+00
1.378108030865961808e+01,2.722418345543677898e+00
1.380108602457845102e+01,2.046150194760739893e+00
1.382109174049728573e+01,2.858961202649316302e+00
1.384109745641611866e+01,1.283896281594265165e+00
1.386110317233495337e+01,1.548317415568108979e+00
1.388110888825378808e+01,2.417072041806586746e+00
1.390111460417262101e+01,2.396065621915753230e+00
1.392112032009145395e+01,1.530624172426264584e+00
1.394112603601028866e+01,2.009031442458457217e+00
1.396113175192912337e+01,2.857858334184473215e+00
1.398113746784795630e+01,1.482506510929388233e+00
1.400114318376679101e+01,3.120380129433433236e+00
1.402114889968562395e+01,2.996291061439383618e+00
1.404115461560445866e+01,2.922032212488213432e+00
1.406116033152329337e+01,2.701055312864481195e+00
1.408116604744212630e+01,2.210534326822328755e+00
1.410117176336095923e+01,2.716441984513979335e+00
1.412117747927979394e+01,1.306066118895423012e+00
1.414118319519862865e+01,1.678267446912452554e+00
1.416118891111746336e+01,1.725914685273530536e+00
1.418119462703629630e+01,3.054835150495362139e+00
1.420120034295512923e+01,2.781148331675210805e+00
1.422120605887396394e+01,1.985694515783722469e+00
1.424121177479279865e+01,1.339156298426458003e+00
1.426121749071163336e+01,3.062362180813869017e+00
1.428122320663046629e+01,1.992450233072557975e+00
1.430122892254929923e+01,2.752688622783818762e+00
1.432123463846813394e+01,2.450148562728912349e+00
1.434124035438696865e+01,2.484444853517849161e+00
1.436124607030580158e+01,2.291058802455169019e+00
1.438125178622463629e+01,3.194439111230136685e+00
1.440125750214346922e+01,2.446658913615889386e+00
1.442126321806230393e+01,3.192129292133052409e+00
