angle,intensity
1.000000000000000000e+01,3.417983830084205366e+00
1.002000571591883471e+01,3.726131203775816747e+00
1.004001143183766764e+01,3.556420873842534913e+00
1.006001714775650235e+01,2.785530010404161150e+00
1.008002286367533529e+01,3.368727399728088212e+00
1.010002857959417000e+01,3.257138367394674550e+00
1.012003429551300293e+01,4.000361180543677619e+00
1.014004001143183764e+01,3.067730581918160393e+00
1.016004572735067235e+01,3.828701677902465406e+00
1.018005144326950528e+01,3.387482510171093253e+00
1.020005715918833999e+01,3.126635349972803013e+00
1.022006287510717293e+01,3.355105133434604703e+00
1.024006859102600764e+01,3.098304250268205440e+00
1.026007430694484057e+01,3.466760990366156037e+00
1.028008002286367528e+01,2.669373489572079095e+00
1.030008573878250999e+01,3.607452316612124399e+00
1.032009145470134293e+01,3.181940626167845565e+00
1.034009717062017764e+01,3.103709960488894914e+00
1.036010288653901057e+01,3.186588100847424165e+00
1.038010860245784528e+01,3.444638607687235510e+00
1.040011431837667999e+01,3.295794888674548506e+00
1.042012003429551292e+01,2.958221127310063370e+00
1.044012575021434763e+01,3.644140758770018529e+00
1.046013146613318057e+01,4.053194861299978413e+00
1.048013718205201528e+01,3.512685619664249526e+00
1.050014289797084821e+01,3.718404418999733618e+00
1.052014861388968292e+01,2.918385801194861795e+00
1.054015432980851585e+01,3.175804127934944265e+00
1.056016004572735056e+01,3.793795744022042449e+00
1.058016576164618527e+01,3.166720526922377932e+00
1.060017147756501821e+01,2.949522532794550234e+00
1.062017719348385292e+01,3.982731247034795974e+00
1.064018290940268585e+01,2.720568575098292641e+00
1.066018862532152056e+01,3.345806460637207991e+00
1.068019434124035527e+01,3.664229811834561090e+00
1.070020005715918820e+01,3.645465068763935168e+00
1.072020577307802292e+01,3.246774915973275721e+00
1.074021148899685585e+01,3.339161687817139068e+00
1.076021720491569056e+01,3.116894353367428039e+00
1.078022292083452349e+01,3.575715131950444547e+00
1.080022863675335820e+01,3.146559858167198964e+00
1.082023435267219291e+01,3.256236947000496151e+00
1.084024006859102585e+01,3.070645409533427017e+00
1.086024578450986056e+01,2.926664909131000414e+00
1.088025150042869349e+01,2.963748828333550023e+00
1.090025721634752820e+01,3.839546151236885141e+00
1.092026293226636113e+01,3.124549922272076952e+00
1.094026864818519584e+01,3.761878719921626590e+00
1.096027436410403055e+01,3.322130526144597695e+00
1.098028008002286349e+01,3.529409137484564418e+00
1.100028579594169820e+01,2.827873096592510294e+00
1.102029151186053113e+01,3.032170752982673356e+00
1.104029722777936584e+01,3.414186148255094366e+00
1.106030294369819877e+01,3.440866421559254817e+00
1.108030865961703348e+01,3.707158318760615412e+00
1.110031437553586819e+01,3.653364372187324349e+00
1.112032009145470113e+01,2.735402436366237033e+00
1.114032580737353584e+01,3.479454617793815263e+00
1.116033152329236877e+01,3.364975307296822926e+00
1.118033723921120348e+01,2.673642237217178863e+00
1.120034295513003642e+01,3.311607427135479398e+00
1.122034867104887113e+01,2.958303816037020972e+00
1.124035438696770584e+01,3.871254559219305502e+00
1.126036010288653877e+01,4.156829100981378033e+00
1.128036581880537348e+01,3.431084457485983119e+00
1.130037153472420641e+01,3.562473373105526253e+00
1.132037725064304112e+01,3.497845412069156446e+00
1.134038296656187583e+01,3.134965983281873925e+00
1.136038868248070877e+01,3.023855237403051177e+00
1.138039439839954348e+01,2.654966349993149510e+00
1.140040011431837641e+01,3.513198296437218371e+00
1.142040583023721112e+01,3.268944612827063612e+00
1.144041154615604405e+01,3.586015834457358054e+00
1.146041726207487876e+01,3.313890656575585680e+00
1.148042297799371170e+01,3.082097570139294973e+00
1.150042869391254641e+01,2.938827439496789928e+00
1.152043440983138112e+01,3.976237145203048495e+00
1.154044012575021405e+01,3.332235542800054517e+00
1.156044584166904876e+01,3.616630653079401458e+00
1.158045155758788169e+01,3.417645972514430142e+00
1.160045727350671640e+01,3.429148635489018382e+00
1.162046298942555111e+01,4.070177620847635680e+00
1.164046870534438405e+01,2.995632025034619783e+00
1.166047442126321876e+01,3.559986741320843251e+00
1.168048013718205169e+01,3.670694718316021010e+00
1.170048585310088640e+01,3.623223785406183950e+00
1.172049156901971934e+01,3.689761076165598119e+00
1.174049728493855405e+01,3.702881498295669704e+00
1.176050300085738698e+01,3.193658941534180062e+00
1.178050871677622169e+01,3.492054926298817641e+00
1.180051443269505640e+01,3.979881157029460326e+00
1.182052014861388933e+01,3.051975109539046382e+00
1.184052586453272404e+01,2.885005549480716969e+00
1.186053158045155698e+01,3.524128668687720012e+00
1.188053729637039169e+01,2.805356260537876345e+00
1.190054301228922640e+01,3.481532711050661533e+00
1.192054872820805933e+01,3.602706158632666966e+00
1.194055444412689404e+01,3.236347359302054194e+00
1.196056016004572697e+01,4.192929897406305173e+00
1.198056587596456168e+01,3.264208817655561035e+00
1.200057159188339639e+01,4.225887913153318465e+00
1.202057730780222933e+01,3.697307596749541680e+00
1.204058302372106226e+01,3.045569679125773366e+00
1.206058873963989697e+01,2.842827739457088221e+00
1.208059445555873168e+01,2.948075789758498821e+00
1.210060017147756461e+01,3.301875225052615992e+00
1.212060588739639932e+01,3.203405264038033273e+00
1.214061160331523226e+01,3.188604872845612892e+00
1.216061731923406697e+01,4.274582184267776697e+00
1.218062303515290168e+01,4.005563112355223332e+00
1.220062875107173461e+01,2.672984488913495049e+00
1.222063446699056932e+01,3.394835061488429062e+00
1.224064018290940226e+01,3.892619675021023351e+00
1.226064589882823697e+01,3.711297533618262534e+00
1.228065161474707168e+01,3.602706580825536520e+00
1.230065733066590461e+01,3.504758618243474899e+00
1.232066304658473754e+01,2.700811880737084447e+00
1.234066876250357225e+01,3.042202067877395777e+00
1.236067447842240696e+01,3.605810053478334609e+00
1.238068019434123990e+01,3.282560300422791677e+00
1.240068591026007461e+01,3.982677225236766816e+00
1.242069162617890754e+01,3.500529648135898508e+00
1.244069734209774225e+01,2.835532829985152770e+00
1.246070305801657696e+01,4.023001759458671778e+00
1.248070877393540989e+01,3.435817476850282493e+00
1.250071448985424460e+01,3.687594692436189092e+00
1.252072020577307754e+01,3.493078799455030747e+00
1.254072592169191225e+01,3.592187853738580294e+00
1.256073163761074696e+01,3.000542139275122810e+00
1.258073735352957989e+01,3.900372624444603975e+00
1.260074306944841460e+01,3.769054230233157998e+00
1.262074878536724754e+01,3.129885888865021393e+00
1.264075450128608225e+01,3.959343728022413522e+00
1.266076021720491518e+01,3.024007883764125104e+00
1.268076593312374989e+01,3.443566218391256761e+00
1.270077164904258282e+01,4.120918737187922787e+00
1.272077736496141753e+01,3.908360511161154349e+00
1.274078308088025224e+01,3.750305237630334965e+00
1.276078879679908518e+01,3.999868628703930895e+00
1.278079451271791989e+01,4.195750466648122234e+00
1.280080022863675282e+01,3.151392967121551258e+00
1.282080594455558753e+01,3.527224859878743679e+00
1.284081166047442224e+01,3.578096004471157610e+00
1.286081737639325517e+01,3.323654602018520254e+00
1.288082309231208988e+01,2.949845959797906758e+00
1.290082880823092282e+01,3.225791275985191220e+00
1.292083452414975753e+01,3.147707324071048696e+00
1.294084024006859224e+01,4.205695044586597930e+00
1.296084595598742517e+01,3.581815936171530268e+00
1.298085167190625810e+01,2.808752783711828016e+00
1.300085738782509281e+01,3.541836318112395077e+00
1.302086310374392752e+01,3.336816174387088108e+00
1.304086881966276046e+01,3.756294770299487329e+00
1.306087453558159517e+01,2.864148831849194110e+00
1.308088025150042810e+01,2.880454042139459325e+00
1.310088596741926281e+01,3.917474839119228225e+00
1.312089168333809752e+01,3.959992668330964527e+00
1.314089739925693046e+01,3.508454767043076572e+00
1.316090311517576517e+01,3.399105692927621547e+00
1.318090883109459810e+01,4.121067040880013188e+00
1.320091454701343281e+01,3.846750296927059054e+00
1.322092026293226752e+01,3.822686835979734354e+00
1.324092597885110045e+01,3.318729737518795631e+00
1.326093169476993339e+01,3.755303184883843848e+00
1.328093741068876810e+01,3.005673502980318990e+00
1.330094312660760281e+01,4.063721704377855737e+00
1.332094884252643574e+01,3.735408158231282805e+00
1.334095455844527045e+01,4.094230544307025710e+00
1.336096027436410338e+01,3.788609052875390848e+00
1.338096599028293809e+01,4.165786876143734219e+00
1.340097170620177280e+01,4.048782689184962535e+00
1.342097742212060574e+01,3.553559909431413200e+00
1.344098313803944045e+01,3.573559541745664259e+00
1.346098885395827338e+01,3.723599230290818518e+00
1.348099456987710809e+01,4.140927457155611613e+00
1.350100028579594280e+01,3.677494986833422352e+00
1.352100600171477573e+01,4.046996439957568192e+00
1.354101171763361044e+01,4.001721606036158896e+00
1.356101743355244338e+01,3.273559555003637378e+00
1.358102314947127809e+01,3.539942321912755929e+00
1.360102886539011102e+01,3.854181538190001532e+00
1.362103458130894573e+01,3.949558499870807537e+00
1.364104029722777867e+01,3.773308706161244697e+00
1.366104601314661338e+01,3.753807911094513727e+00
1.368105172906544809e+01,4.108039811786968976e+00
1.370105744498428102e+01,4.090400554797833266e+00
1.372106316090311573e+01,3.411680625269311928e+00
1.374106887682194866e+01,4.295803584387421381e+00
1.376107459274078337e+01,4.190493173727612763e+00
1.378108030865961808e+01,3.994713874014955923e+00
1.380108602457845102e+01,3.557457847414385199e+00
1.382109174049728573e+01,3.938322194390817543e+00
1.384109745641611866e+01,3.369384797610164295e+00
1.386110317233495337e+01,3.720155841555625287e+00
1.388110888825378808e+01,3.211542542439213221e+00
1.390111460417262101e+01,3.492018046448899238e+00
1.392112032009145395e+01,3.988279063496817045e+00
1.394112603601028866e+01,3.901499135877187996e+00
1.396113175192912337e+01,4.072446127558716711e+00
1.398113746784795630e+01,3.673872124253516169e+00
1.400114318376679101e+01,4.760311604814141617e+00
1.402114889968562395e+01,3.872837415661983584e+00
1.404115461560445866e+01,4.322055219416260030e+00
1.406116033152329337e+01,4.054059112454771352e+00
1.408116604744212630e+01,3.913982420499520831e+00
1.410117176336095923e+01,4.360950122104696902e+00
1.412117747927979394e+01,4.451869802637519413e+00
1.414118319519862865e+01,4.297148663975161043e+00
1.416118891111746336e+01,4.219907456530320289e+00
1.418119462703629630e+01,4.357774151327618917e+00
1.420120034295512923e+01,3.936405337466756027e+00
1.422120605887396394e+01,4.421742580920959398e+00
1.424121177479279865e+01,4.490430756238992238e+00
1.426121749071163336e+01,3.680997943646523662e+00
1.428122320663046629e+01,3.732150117604111639e+00
1.430122892254929923e+01,3.998894151740215896e+00
