angle,intensity
1.000000000000000000e+01,3.429780223896416125e+00
1.002000571591883471e+01,3.754096921918363527e+00
1.004001143183766764e+01,3.558010442153649588e+00
1.006001714775650235e+01,3.652049489268864413e+00
1.008002286367533529e+01,3.384278925106128266e+00
1.010002857959417000e+01,3.898410913722611948e+00
1.012003429551300293e+01,3.303325977814889569e+00
1.014004001143183764e+01,3.127127082198142727e+00
1.016004572735067235e+01,3.800854161511431073e+00
1.018005144326950528e+01,2.717733069737360285e+00
1.020005715918833999e+01,3.955011608350883279e+00
1.022006287510717293e+01,2.701073667353162566e+00
1.024006859102600764e+01,3.316059647820416956e+00
1.026007430694484057e+01,4.187413146429942223e+00
1.028008002286367528e+01,3.070951691305908504e+00
1.030008573878250999e+01,3.590007281918718984e+00
1.032009145470134293e+01,2.656058893539977372e+00
1.034009717062017764e+01,3.761719985275999711e+00
1.036010288653901057e+01,3.408605082978921175e+00
1.038010860245784528e+01,3.781867064198750406e+00
1.040011431837667999e+01,3.772942816790439302e+00
1.042012003429551292e+01,2.938586187776761616e+00
1.044012575021434763e+01,3.247244187477176247e+00
1.046013146613318057e+01,3.419666016053848789e+00
1.048013718205201528e+01,4.089576196766330440e+00
1.050014289797084821e+01,3.135129272309192139e+00
1.052014861388968292e+01,3.476108120319698624e+00
1.054015432980851585e+01,2.878871249888491413e+00
1.056016004572735056e+01,2.966215281818487703e+00
1.058016576164618527e+01,3.679935335376339545e+00
1.060017147756501821e+01,3.401295813510063493e+00
1.062017719348385292e+01,3.149205559252377995e+00
1.064018290940268585e+01,3.146069208847718901e+00
1.066018862532152056e+01,3.248767795247222256e+00
1.068019434124035527e+01,2.878828977455024418e+00
1.070020005715918820e+01,3.095120372084742222e+00
1.072020577307802292e+01,3.341037235530993854e+00
1.074021148899685585e+01,2.986597198574604040e+00
1.076021720491569056e+01,3.271959065412995304e+00
1.078022292083452349e+01,3.518597957759238781e+00
1.080022863675335820e+01,3.441363476537618649e+00
1.082023435267219291e+01,3.151631426917863354e+00
1.084024006859102585e+01,2.871210987357582844e+00
1.086024578450986056e+01,3.272019915365416587e+00
1.088025150042869349e+01,3.141252334640339594e+00
1.090025721634752820e+01,3.808167731511912013e+00
1.092026293226636113e+01,3.922903575189596204e+00
1.094026864818519584e+01,2.788479888793704120e+00
1.096027436410403055e+01,2.997627732598214578e+00
