angle,intensity
1.000000000000000000e+01,1.807600212517350480e+00
1.002000571591883471e+01,1.359326268987407271e+00
1.004001143183766764e+01,9.742581116701987121e-01
1.006001714775650235e+01,1.343053360723467593e+00
1.008002286367533529e+01,1.075328346045529848e+00
1.010002857959417000e+01,2.006147798791196646e+00
1.012003429551300293e+01,1.264318231119538005e+00
1.014004001143183764e+01,1.543634144594959956e+00
1.016004572735067235e+01,2.461499692754543389e+00
1.018005144326950528e+01,1.765037303197267704e+00
1.020005715918833999e+01,1.937673218727979041e+00
1.022006287510717293e+01,2.085218228031969989e+00
1.024006859102600764e+01,2.851044573412353511e+00
1.026007430694484057e+01,2.520883442935053065e+00
1.028008002286367528e+01,1.319049709395931025e+00
1.030008573878250999e+01,1.364585701803283646e+00
1.032009145470134293e+01,2.760548698011031199e+00
1.034009717062017764e+01,2.038440908198285051e+00
1.036010288653901057e+01,2.601821177507032345e+00
1.038010860245784528e+01,3.270345574756370333e+00
1.040011431837667999e+01,2.645536254462932391e+00
1.042012003429551292e+01,2.683198343989693591e+00
1.044012575021434763e+01,2.522283630216820338e+00
1.046013146613318057e+01,2.213706760881908320e+00
1.048013718205201528e+01,2.102012398749999456e+00
1.050014289797084821e+01,2.190528979243502761e+00
1.052014861388968292e+01,3.443868275398199952e+00
1.054015432980851585e+01,2.702622535027381812e+00
1.056016004572735056e+01,2.084119820042699356e+00
1.058016576164618527e+01,3.208606038837406693e+00
1.060017147756501821e+01,2.101192973190958213e+00
1.062017719348385292e+01,3.591890014221363447e+00
1.064018290940268585e+01,2.214617895792410529e+00
1.066018862532152056e+01,3.648127848304447252e+00
1.068019434124035527e+01,3.310239611618533306e+00
1.070020005715918820e+01,3.267698670323846866e+00
1.072020577307802292e+01,2.899788916138707151e+00
1.074021148899685585e+01,2.515127290638620394e+00
1.076021720491569056e+01,2.790341120570904998e+00
1.078022292083452349e+01,3.688028811738948587e+00
1.080022863675335820e+01,3.496883346106027801e+00
1.082023435267219291e+01,2.918704814730261887e+00
1.084024006859102585e+01,3.789309457376936585e+00
1.086024578450986056e+01,3.700567530436312591e+00
1.088025150042869349e+01,4.321869825862072467e+00
1.090025721634752820e+01,3.865790022005990423e+00
1.092026293226636113e+01,3.873313068012671057e+00
1.094026864818519584e+01,4.642832555777023806e+00
1.096027436410403055e+01,4.780653597157217050e+00
1.098028008002286349e+01,4.662646968133125291e+00
1.100028579594169820e+01,3.400274384148715523e+00
1.102029151186053113e+01,3.466751510015990689e+00
1.104029722777936584e+01,4.569035753568575942e+00
1.106030294369819877e+01,3.449140957037787558e+00
1.108030865961703348e+01,4.279565176282884131e+00
1.110031437553586819e+01,3.627679245635828220e+00
1.112032009145470113e+01,4.260719617301555573e+00
1.114032580737353584e+01,5.076695254858840656e+00
1.116033152329236877e+01,3.739232483077984170e+00
1.118033723921120348e+01,4.602590627265742640e+00
1.120034295513003642e+01,3.922595217953558588e+00
1.122034867104887113e+01,4.184906268438746579e+00
1.124035438696770584e+01,4.391779868935068443e+00
1.126036010288653877e+01,5.001682687804722249e+00
1.128036581880537348e+01,5.993146105916876465e+00
1.130037153472420641e+01,6.047494497209993547e+00
1.132037725064304112e+01,5.886740468919228420e+00
1.134038296656187583e+01,5.993734339244239706e+00
1.136038868248070877e+01,6.230913322146889755e+00
1.138039439839954348e+01,6.040534125461701542e+00
1.140040011431837641e+01,6.476596420490786876e+00
1.142040583023721112e+01,5.643844486303000174e+00
1.144041154615604405e+01,5.850611902527738550e+00
1.146041726207487876e+01,5.810632493988052261e+00
1.148042297799371170e+01,7.120503903025858783e+00
1.150042869391254641e+01,7.204121909285917447e+00
1.152043440983138112e+01,5.904571276436129779e+00
1.154044012575021405e+01,5.663108612455042490e+00
1.156044584166904876e+01,7.245582908288030310e+00
1.158045155758788169e+01,7.579713818595140928e+00
1.160045727350671640e+01,6.146013606816444153e+00
1.162046298942555111e+01,7.738638746105952038e+00
1.164046870534438405e+01,6.457286600204715121e+00
1.166047442126321876e+01,6.496734642349426103e+00
1.168048013718205169e+01,7.579628635299708428e+00
1.170048585310088640e+01,6.909683730892623998e+00
1.172049156901971934e+01,8.029419021570063819e+00
1.174049728493855405e+01,6.902238621937256013e+00
1.176050300085738698e+01,8.568139051973080456e+00
1.178050871677622169e+01,8.550577704142515501e+00
1.180051443269505640e+01,8.199890169122406647e+00
1.182052014861388933e+01,7.779832760478779363e+00
1.184052586453272404e+01,8.034809915261361013e+00
1.186053158045155698e+01,9.022093183293000251e+00
1.188053729637039169e+01,8.825045994951381090e+00
1.190054301228922640e+01,8.420918618926407362e+00
1.192054872820805933e+01,9.037759356506787967e+00
1.194055444412689404e+01,8.754231774725999671e+00
1.196056016004572697e+01,9.651906474942956393e+00
1.198056587596456168e+01,9.521030887747416571e+00
1.200057159188339639e+01,9.697061436710347593e+00
1.202057730780222933e+01,9.668780564722549542e+00
1.204058302372106226e+01,8.957559275733789406e+00
1.206058873963989697e+01,1.060487052680040421e+01
1.208059445555873168e+01,9.469555262936392381e+00
1.210060017147756461e+01,9.166201931006895620e+00
1.212060588739639932e+01,9.328073474143586452e+00
1.214061160331523226e+01,1.072576517282858610e+01
1.216061731923406697e+01,1.043704509665646718e+01
1.218062303515290168e+01,1.055899354604455631e+01
1.220062875107173461e+01,1.055958088198550904e+01
1.222063446699056932e+01,9.286799310489275427e+00
1.224064018290940226e+01,1.039596124554664769e+01
1.226064589882823697e+01,9.018569853840395112e+00
1.228065161474707168e+01,9.088597126483710653e+00
1.230065733066590461e+01,9.203208296473617267e+00
1.232066304658473754e+01,9.423529163185541790e+00
