angle,intensity
1.000000000000000000e+01,3.822666629893783252e+00
1.002000571591883471e+01,5.440323975375587651e+00
1.004001143183766764e+01,5.446252830626447938e+00
1.006001714775650235e+01,5.512115573456345174e+00
1.008002286367533529e+01,6.223944848246253159e+00
1.010002857959417000e+01,5.659532949133755153e+00
1.012003429551300293e+01,6.350184504159233967e+00
1.014004001143183764e+01,6.068576600385775066e+00
1.016004572735067235e+01,6.112256662304671018e+00
1.018005144326950528e+01,5.840147391175589675e+00
1.020005715918833999e+01,5.920227092087394283e+00
1.022006287510717293e+01,5.850430984256049349e+00
1.024006859102600764e+01,5.897538347244518420e+00
1.026007430694484057e+01,6.576030817558210728e+00
1.028008002286367528e+01,6.927523337953441995e+00
1.030008573878250999e+01,6.571853394329211895e+00
1.032009145470134293e+01,6.418515247730037565e+00
1.034009717062017764e+01,6.764156412447920985e+00
1.036010288653901057e+01,6.332144290225192762e+00
1.038010860245784528e+01,6.236232691036140530e+00
1.040011431837667999e+01,7.538557337056447594e+00
1.042012003429551292e+01,7.015384292931093668e+00
1.044012575021434763e+01,7.721557362585619089e+00
1.046013146613318057e+01,7.693053262149067706e+00
1.048013718205201528e+01,7.507500001289958647e+00
1.050014289797084821e+01,8.008502439449479482e+00
1.052014861388968292e+01,7.334683745376211483e+00
1.054015432980851585e+01,8.601887162300188905e+00
1.056016004572735056e+01,8.277446857275151615e+00
1.058016576164618527e+01,9.181316842871863670e+00
1.060017147756501821e+01,8.063941833340937393e+00
1.062017719348385292e+01,9.024760615343000225e+00
1.064018290940268585e+01,9.544233230266309320e+00
1.066018862532152056e+01,9.126686312128128975e+00
1.068019434124035527e+01,9.682784071142901183e+00
1.070020005715918820e+01,9.583905893599331094e+00
1.072020577307802292e+01,1.028834396270496399e+01
1.074021148899685585e+01,8.984760600731449998e+00
1.076021720491569056e+01,9.598925444431078091e+00
1.078022292083452349e+01,9.682545153995771869e+00
1.080022863675335820e+01,1.041212046352930010e+01
1.082023435267219291e+01,1.103752473597902295e+01
1.084024006859102585e+01,1.046568933706659266e+01
1.086024578450986056e+01,1.058489074516587891e+01
1.088025150042869349e+01,1.140759937143176117e+01
1.090025721634752820e+01,1.094425735574998626e+01
1.092026293226636113e+01,1.165965167472796971e+01
1.094026864818519584e+01,1.187615947834233943e+01
1.096027436410403055e+01,1.230321175305425996e+01
1.098028008002286349e+01,1.174680341683760432e+01
1.100028579594169820e+01,1.178759771430919834e+01
1.102029151186053113e+01,1.235116644347005277e+01
1.104029722777936584e+01,1.294594160267891425e+01
1.106030294369819877e+01,1.334541660086915371e+01
1.108030865961703348e+01,1.364498358207213613e+01
1.110031437553586819e+01,1.376528863947311088e+01
1.112032009145470113e+01,1.342971309583411532e+01
1.114032580737353584e+01,1.347401334614310997e+01
1.116033152329236877e+01,1.421139433649806527e+01
1.118033723921120348e+01,1.466313949035436437e+01
1.120034295513003642e+01,1.491580116708435000e+01
1.122034867104887113e+01,1.466477193782254496e+01
1.124035438696770584e+01,1.570848764872915027e+01
1.126036010288653877e+01,1.588828656955754148e+01
1.128036581880537348e+01,1.586828854873878036e+01
1.130037153472420641e+01,1.640145132707353071e+01
1.132037725064304112e+01,1.701144201862940974e+01
1.134038296656187583e+01,1.783680100581912598e+01
1.136038868248070877e+01,1.767577954360681858e+01
1.138039439839954348e+01,1.791703389658594858e+01
1.140040011431837641e+01,1.763375896080043503e+01
1.142040583023721112e+01,1.847081840774086459e+01
1.144041154615604405e+01,1.894796139461014661e+01
1.146041726207487876e+01,1.848268396364864685e+01
1.148042297799371170e+01,1.967635177696078586e+01
1.150042869391254641e+01,1.939962202251533796e+01
1.152043440983138112e+01,1.959389178410335219e+01
1.154044012575021405e+01,2.048121266728218615e+01
1.156044584166904876e+01,2.100009990996929687e+01
1.158045155758788169e+01,2.213016906873617273e+01
1.160045727350671640e+01,2.230546716499459947e+01
1.162046298942555111e+01,2.306524113035693446e+01
1.164046870534438405e+01,2.251416853849520550e+01
1.166047442126321876e+01,2.332679231284873111e+01
1.168048013718205169e+01,2.352165506088120139e+01
1.170048585310088640e+01,2.439505359585747613e+01
1.172049156901971934e+01,2.443584445987675835e+01
1.174049728493855405e+01,2.446420867533721122e+01
1.176050300085738698e+01,2.477245826300874398e+01
1.178050871677622169e+01,2.610798601579573841e+01
1.180051443269505640e+01,2.653246059038302462e+01
1.182052014861388933e+01,2.734705406670575201e+01
1.184052586453272404e+01,2.700903574329639767e+01
1.186053158045155698e+01,2.730514458673780354e+01
1.188053729637039169e+01,2.814228085599236096e+01
1.190054301228922640e+01,2.946752004952573145e+01
1.192054872820805933e+01,2.960622686142516358e+01
1.194055444412689404e+01,3.043788037120189216e+01
1.196056016004572697e+01,3.118224964206753924e+01
1.198056587596456168e+01,3.143815516314056069e+01
1.200057159188339639e+01,3.168335149793764316e+01
1.202057730780222933e+01,3.231438454886679779e+01
1.204058302372106226e+01,3.386764097269411877e+01
1.206058873963989697e+01,3.366421320639400960e+01
1.208059445555873168e+01,3.434473165621338353e+01
1.210060017147756461e+01,3.477437444372079511e+01
1.212060588739639932e+01,3.518693062683498596e+01
1.214061160331523226e+01,3.670665041881292723e+01
1.216061731923406697e+01,3.646960484791097201e+01
1.218062303515290168e+01,3.839969640366823000e+01
1.220062875107173461e+01,3.840531911472488247e+01
1.222063446699056932e+01,3.854101340147477117e+01
1.224064018290940226e+01,3.984285311084318693e+01
1.226064589882823697e+01,4.030032929802173669e+01
1.228065161474707168e+01,4.061823627268083214e+01
1.230065733066590461e+01,4.180283102062003309e+01
1.232066304658473754e+01,4.292590564955006016e+01
1.234066876250357225e+01,4.210299914741674598e+01
1.236067447842240696e+01,4.412460568520211268e+01
1.238068019434123990e+01,4.342505421955341660e+01
1.240068591026007461e+01,4.405054703743181221e+01
1.242069162617890754e+01,4.573872303653587323e+01
1.244069734209774225e+01,4.574500908396049681e+01
1.246070305801657696e+01,4.578979870453051149e+01
1.248070877393540989e+01,4.660990123145983688e+01
1.250071448985424460e+01,4.655011182688548388e+01
1.252072020577307754e+01,4.672332880505781816e+01
1.254072592169191225e+01,4.652852021049581310e+01
1.256073163761074696e+01,4.724496900863752558e+01
1.258073735352957989e+01,4.699032567058742416e+01
1.260074306944841460e+01,4.632473902735412707e+01
1.262074878536724754e+01,4.680176474490126992e+01
1.264075450128608225e+01,4.616493559576345973e+01
1.266076021720491518e+01,4.680812838839551659e+01
1.268076593312374989e+01,4.541648474277622682e+01
1.270077164904258282e+01,4.551478626527847382e+01
1.272077736496141753e+01,4.490880981013351914e+01
1.274078308088025224e+01,4.347262215894740223e+01
1.276078879679908518e+01,4.228239230386269298e+01
1.278079451271791989e+01,4.143024175434528189e+01
1.280080022863675282e+01,4.032765175213021536e+01
1.282080594455558753e+01,3.891459784779537756e+01
1.284081166047442224e+01,3.745458253835747797e+01
1.286081737639325517e+01,3.589534683515449842e+01
1.288082309231208988e+01,3.467469974832967239e+01
1.290082880823092282e+01,3.336508268292651991e+01
1.292083452414975753e+01,3.132818557090649492e+01
1.294084024006859224e+01,3.040964868721184899e+01
1.296084595598742517e+01,2.839392052133010580e+01
1.298085167190625810e+01,2.784115387977662337e+01
1.300085738782509281e+01,2.675561143166972045e+01
1.302086310374392752e+01,2.444252620594136616e+01
1.304086881966276046e+01,2.364893120753888667e+01
1.306087453558159517e+01,2.268724235330776651e+01
1.308088025150042810e+01,2.110851216632041272e+01
1.310088596741926281e+01,2.111785435793960275e+01
1.312089168333809752e+01,2.023091951354680873e+01
1.314089739925693046e+01,1.939754622364251802e+01
1.316090311517576517e+01,1.884538368289967636e+01
1.318090883109459810e+01,1.905905143711952832e+01
1.320091454701343281e+01,1.789994499629847269e+01
1.322092026293226752e+01,1.743130136750057346e+01
1.324092597885110045e+01,1.811193975185097216e+01
1.326093169476993339e+01,1.836886333963589735e+01
1.328093741068876810e+01,1.759738414143407681e+01
1.330094312660760281e+01,1.746589238425558221e+01
1.332094884252643574e+01,1.682182736638527842e+01
1.334095455844527045e+01,1.813042791130926190e+01
1.336096027436410338e+01,1.771700215883760166e+01
1.338096599028293809e+01,1.796777615930640337e+01
1.340097170620177280e+01,1.721361425838473025e+01
1.342097742212060574e+01,1.825496469664616939e+01
1.344098313803944045e+01,1.871886717544604650e+01
1.346098885395827338e+01,1.873685976166087386e+01
1.348099456987710809e+01,1.852286065827648187e+01
1.350100028579594280e+01,1.959509139386497623e+01
1.352100600171477573e+01,1.987658633563475519e+01
1.354101171763361044e+01,2.068021387516867549e+01
1.356101743355244338e+01,2.076020016148057934e+01
