angle,intensity
1.000000000000000000e+01,1.051660676334833067e+00
1.002000571591883471e+01,1.809996847507258533e+00
1.004001143183766764e+01,1.495220034299954426e+00
1.006001714775650235e+01,8.914206513203856153e-01
1.008002286367533529e+01,1.284561486142238085e+00
1.010002857959417000e+01,1.765677523587913411e+00
1.012003429551300293e+01,1.141741776596799873e+00
1.014004001143183764e+01,1.600282001253543918e+00
1.016004572735067235e+01,1.543925383031224507e+00
1.018005144326950528e+01,1.082285627121982285e+00
1.020005715918833999e+01,1.390081404433469725e+00
1.022006287510717293e+01,5.844298840877875101e-01
1.024006859102600764e+01,1.485533411695476147e+00
1.026007430694484057e+01,6.865339853363121581e-01
1.028008002286367528e+01,1.413245985267562066e+00
1.030008573878250999e+01,1.387383054090883361e+00
1.032009145470134293e+01,7.519630212640916467e-01
1.034009717062017764e+01,1.168746899903343461e+00
1.036010288653901057e+01,1.430318443378419069e+00
1.038010860245784528e+01,3.268731356624123841e-01
1.040011431837667999e+01,1.792776813122955337e+00
1.042012003429551292e+01,1.788168623460581808e+00
1.044012575021434763e+01,1.851075981664131120e+00
1.046013146613318057e+01,1.546784978371948949e+00
1.048013718205201528e+01,8.598267588813355289e-01
1.050014289797084821e+01,1.933912763282100933e+00
1.052014861388968292e+01,1.282123811141268277e+00
1.054015432980851585e+01,1.153374957748596774e+00
1.056016004572735056e+01,1.551188729737771332e+00
1.058016576164618527e+01,8.610271980980712669e-01
1.060017147756501821e+01,1.330117197713152066e+00
1.062017719348385292e+01,1.616924095495183122e+00
1.064018290940268585e+01,1.699357231419763137e+00
1.066018862532152056e+01,1.642973048911097633e+00
1.068019434124035527e+01,1.141952195717290897e+00
1.070020005715918820e+01,1.603837777182726576e+00
1.072020577307802292e+01,1.394391471501599922e+00
1.074021148899685585e+01,1.131917100118641439e+00
1.076021720491569056e+01,1.387944802212349726e+00
1.078022292083452349e+01,1.951591006886820967e+00
1.080022863675335820e+01,7.233523060746480660e-01
1.082023435267219291e+01,9.815330400228219343e-01
1.084024006859102585e+01,8.229966388221622298e-01
1.086024578450986056e+01,1.287628883922665501e+00
1.088025150042869349e+01,1.610580414142616101e+00
1.090025721634752820e+01,1.171238206346123301e+00
1.092026293226636113e+01,1.209642811815999863e+00
1.094026864818519584e+01,8.962668505797860563e-01
1.096027436410403055e+01,2.076351277684179930e+00
1.098028008002286349e+01,1.669963465680017745e+00
1.100028579594169820e+01,1.512687639236165449e+00
1.102029151186053113e+01,1.207679230501520262e+00
1.104029722777936584e+01,1.460080518570765262e+00
1.106030294369819877e+01,8.362948331231198074e-01
1.108030865961703348e+01,1.451275086109110379e+00
1.110031437553586819e+01,1.608680849376645350e+00
1.112032009145470113e+01,1.624721437662604018e+00
1.114032580737353584e+01,2.059412394060727181e+00
1.116033152329236877e+01,2.064127741258688697e+00
1.118033723921120348e+01,1.803259750737658429e+00
1.120034295513003642e+01,1.416507177120730709e+00
1.122034867104887113e+01,1.862408944063961513e+00
1.124035438696770584e+01,1.571639415179475030e+00
1.126036010288653877e+01,1.665535860045500360e+00
1.128036581880537348e+01,1.962512050989513535e+00
1.130037153472420641e+01,1.493111783636323686e+00
1.132037725064304112e+01,1.721960783438845510e+00
1.134038296656187583e+01,2.078174848025659660e+00
1.136038868248070877e+01,1.601995235428675501e+00
1.138039439839954348e+01,1.483629895895617556e+00
1.140040011431837641e+01,2.098384777608825580e+00
1.142040583023721112e+01,2.057617495749719083e+00
1.144041154615604405e+01,1.327668223567678663e+00
1.146041726207487876e+01,1.820155934670363074e+00
1.148042297799371170e+01,1.952482609573716443e+00
1.150042869391254641e+01,2.211796149638740161e+00
1.152043440983138112e+01,2.471710208000232445e+00
1.154044012575021405e+01,1.830168806172469242e+00
