angle,intensity
1.000000000000000000e+01,5.170265062334345352e+00
1.002000571591883471e+01,6.242417371103329060e+00
1.004001143183766764e+01,6.114892971163673252e+00
1.006001714775650235e+01,5.431394195551371595e+00
1.008002286367533529e+01,5.914107677120392204e+00
1.010002857959417000e+01,5.981656820089604309e+00
1.012003429551300293e+01,5.476434451905485723e+00
1.014004001143183764e+01,5.888521010712352677e+00
1.016004572735067235e+01,5.695220583972100847e+00
1.018005144326950528e+01,6.070777029307079076e+00
1.020005715918833999e+01,5.716087909654455679e+00
1.022006287510717293e+01,6.161134817901867677e+00
1.024006859102600764e+01,6.144501218197756742e+00
1.026007430694484057e+01,5.729674704427154097e+00
1.028008002286367528e+01,5.209234900630102416e+00
1.030008573878250999e+01,5.794673461914455537e+00
1.032009145470134293e+01,5.821592915185663131e+00
1.034009717062017764e+01,5.861268615153242045e+00
1.036010288653901057e+01,5.972836372486328926e+00
1.038010860245784528e+01,5.988322033829700963e+00
1.040011431837667999e+01,6.045284441967605282e+00
1.042012003429551292e+01,6.119910482246087469e+00
1.044012575021434763e+01,5.304166643404824910e+00
1.046013146613318057e+01,5.276346005795438998e+00
1.048013718205201528e+01,6.286165804335649199e+00
1.050014289797084821e+01,6.482049816163923950e+00
1.052014861388968292e+01,5.508627444065940182e+00
1.054015432980851585e+01,5.597829129348596666e+00
1.056016004572735056e+01,6.115108051133679723e+00
1.058016576164618527e+01,5.833703021601033711e+00
1.060017147756501821e+01,6.381368912276739636e+00
1.062017719348385292e+01,5.923305382406820030e+00
1.064018290940268585e+01,5.204889228810802848e+00
1.066018862532152056e+01,5.735148472692589650e+00
1.068019434124035527e+01,6.090593971837044762e+00
1.070020005715918820e+01,5.343464168143655435e+00
1.072020577307802292e+01,6.408068689655962658e+00
1.074021148899685585e+01,5.844170198545400652e+00
1.076021720491569056e+01,6.279914890680359463e+00
1.078022292083452349e+01,5.533464160245461727e+00
1.080022863675335820e+01,5.363875472289874047e+00
1.082023435267219291e+01,6.471365207335061598e+00
1.084024006859102585e+01,5.481382854108702851e+00
1.086024578450986056e+01,5.638717111732184151e+00
1.088025150042869349e+01,5.199084648891560079e+00
1.090025721634752820e+01,5.303076898208304968e+00
