angle,intensity
1.000000000000000000e+01,7.922239767012119849e+00
1.002000571591883471e+01,7.967323759692259699e+00
1.004001143183766764e+01,7.889995849931574767e+00
1.006001714775650235e+01,7.822187409304120820e+00
1.008002286367533529e+01,7.770314207430317310e+00
1.010002857959417000e+01,7.661189432394444943e+00
1.012003429551300293e+01,8.409795775981001142e+00
1.014004001143183764e+01,7.725086104324662806e+00
1.016004572735067235e+01,7.991501464681398659e+00
1.018005144326950528e+01,7.814787631915631749e+00
1.020005715918833999e+01,7.858331801662766125e+00
1.022006287510717293e+01,7.468848239414835888e+00
1.024006859102600764e+01,8.526052619143520417e+00
1.026007430694484057e+01,8.338936465812196275e+00
1.028008002286367528e+01,7.586219348228638637e+00
1.030008573878250999e+01,8.029649183471395446e+00
1.032009145470134293e+01,7.274449679906600075e+00
1.034009717062017764e+01,8.757723941965478431e+00
1.036010288653901057e+01,8.484889052382024843e+00
1.038010860245784528e+01,8.311966266362084355e+00
1.040011431837667999e+01,8.466738332582236737e+00
1.042012003429551292e+01,8.112165692870414446e+00
1.044012575021434763e+01,7.751821052786848298e+00
1.046013146613318057e+01,8.580873954772972212e+00
1.048013718205201528e+01,8.367471659430224307e+00
1.050014289797084821e+01,8.411277170939973402e+00
1.052014861388968292e+01,8.585795069276510816e+00
1.054015432980851585e+01,8.713702223471416985e+00
1.056016004572735056e+01,8.523256534210984725e+00
1.058016576164618527e+01,8.511817384394168684e+00
1.060017147756501821e+01,8.470050037663602538e+00
1.062017719348385292e+01,8.628553425602587978e+00
1.064018290940268585e+01,9.522669006482546550e+00
1.066018862532152056e+01,8.892248079685987960e+00
1.068019434124035527e+01,9.307451832013878601e+00
1.070020005715918820e+01,9.003606616130339191e+00
1.072020577307802292e+01,8.937607330352363988e+00
1.074021148899685585e+01,8.492589892840207710e+00
1.076021720491569056e+01,9.411709790322712266e+00
1.078022292083452349e+01,9.052489241558163258e+00
1.080022863675335820e+01,8.470281110118030199e+00
1.082023435267219291e+01,9.470625845747347782e+00
1.084024006859102585e+01,8.680339204175337997e+00
1.086024578450986056e+01,8.803931143204708931e+00
1.088025150042869349e+01,8.880099088197576762e+00
