angle,intensity
1.000000000000000000e+01,3.587007060232481948e+00
1.002000571591883471e+01,3.679212009741273715e+00
1.004001143183766764e+01,4.454244248293131925e+00
1.006001714775650235e+01,3.894011118830693174e+00
1.008002286367533529e+01,4.444465617408061675e+00
1.010002857959417000e+01,4.647164410665919121e+00
1.012003429551300293e+01,4.580794322356942061e+00
1.014004001143183764e+01,4.567677846761001526e+00
1.016004572735067235e+01,3.597954975821612056e+00
1.018005144326950528e+01,4.226176658388715701e+00
1.020005715918833999e+01,4.504112745940782148e+00
1.022006287510717293e+01,4.420390812021645743e+00
1.024006859102600764e+01,3.782298812031053004e+00
1.026007430694484057e+01,4.649907836056221377e+00
1.028008002286367528e+01,4.285284917281560801e+00
1.030008573878250999e+01,3.673711596407637892e+00
1.032009145470134293e+01,4.205621401591782771e+00
1.034009717062017764e+01,4.972554493246249763e+00
1.036010288653901057e+01,5.099866772521997937e+00
1.038010860245784528e+01,4.699626043263130271e+00
1.040011431837667999e+01,4.705432059994706151e+00
1.042012003429551292e+01,4.736465036397603967e+00
1.044012575021434763e+01,4.424423543416468263e+00
1.046013146613318057e+01,4.427017575140901329e+00
1.048013718205201528e+01,4.178824726836487535e+00
1.050014289797084821e+01,4.658060468058684123e+00
1.052014861388968292e+01,4.299117188090942676e+00
1.054015432980851585e+01,5.389809517044195530e+00
1.056016004572735056e+01,4.491036555829401422e+00
1.058016576164618527e+01,5.098716340561846749e+00
1.060017147756501821e+01,4.485451346245081794e+00
1.062017719348385292e+01,5.239065265655018067e+00
1.064018290940268585e+01,4.590699164778877517e+00
1.066018862532152056e+01,5.690599124258353569e+00
1.068019434124035527e+01,4.754530034283988016e+00
1.070020005715918820e+01,5.129720895146014925e+00
1.072020577307802292e+01,5.215097294916597903e+00
1.074021148899685585e+01,4.523985425500105961e+00
1.076021720491569056e+01,4.977394312964124268e+00
1.078022292083452349e+01,5.450254724481711222e+00
1.080022863675335820e+01,4.269780289154482489e+00
1.082023435267219291e+01,4.888959736856767435e+00
1.084024006859102585e+01,5.459976917803452068e+00
1.086024578450986056e+01,5.191675541475770039e+00
1.088025150042869349e+01,4.828042612899363206e+00
1.090025721634752820e+01,4.670495550249340155e+00
1.092026293226636113e+01,5.392659094866190550e+00
1.094026864818519584e+01,5.313366022752544993e+00
1.096027436410403055e+01,5.652029347366300804e+00
1.098028008002286349e+01,5.456673903296867856e+00
