angle,intensity
1.000000000000000000e+01,3.826357288926374611e+00
1.002000571591883471e+01,3.294195785106555974e+00
1.004001143183766764e+01,4.061278202012011285e+00
1.006001714775650235e+01,3.871861252465337522e+00
1.008002286367533529e+01,3.861223959030413599e+00
1.010002857959417000e+01,3.839799693017980520e+00
1.012003429551300293e+01,3.337868930254260125e+00
1.014004001143183764e+01,3.827572328349262865e+00
1.016004572735067235e+01,3.253614550813286765e+00
1.018005144326950528e+01,3.335971732918537658e+00
1.020005715918833999e+01,4.121658764169674249e+00
1.022006287510717293e+01,3.987597982331198665e+00
1.024006859102600764e+01,3.818684783484057377e+00
1.026007430694484057e+01,3.635358444130730948e+00
1.028008002286367528e+01,2.994635583689542191e+00
1.030008573878250999e+01,3.720650590692677007e+00
1.032009145470134293e+01,4.025832925370234072e+00
1.034009717062017764e+01,3.714694499331313793e+00
1.036010288653901057e+01,3.458813745083023417e+00
1.038010860245784528e+01,3.513636335470017080e+00
1.040011431837667999e+01,3.568146332745884219e+00
1.042012003429551292e+01,3.315663946310655863e+00
1.044012575021434763e+01,3.400844809029877069e+00
1.046013146613318057e+01,4.028047076133180582e+00
1.048013718205201528e+01,3.961298199700635347e+00
1.050014289797084821e+01,3.080365946534091570e+00
1.052014861388968292e+01,3.579050255568382966e+00
1.054015432980851585e+01,3.886139873566151870e+00
1.056016004572735056e+01,3.040857807801887969e+00
1.058016576164618527e+01,3.372113528338890553e+00
1.060017147756501821e+01,3.466434865535886534e+00
1.062017719348385292e+01,3.637875260998150839e+00
1.064018290940268585e+01,3.699560392769648320e+00
1.066018862532152056e+01,4.025740453626241333e+00
1.068019434124035527e+01,3.875968897850993411e+00
1.070020005715918820e+01,4.315489695310995799e+00
1.072020577307802292e+01,3.666253668907624608e+00
1.074021148899685585e+01,3.322576510608642231e+00
1.076021720491569056e+01,4.291334657319710644e+00
1.078022292083452349e+01,4.388211394683938060e+00
1.080022863675335820e+01,3.358656265879686131e+00
1.082023435267219291e+01,4.172110662492798383e+00
1.084024006859102585e+01,3.348887052211008353e+00
1.086024578450986056e+01,3.498556053047629621e+00
1.088025150042869349e+01,3.494770277073325548e+00
1.090025721634752820e+01,3.844039631861792206e+00
1.092026293226636113e+01,3.612080998656696629e+00
1.094026864818519584e+01,3.640180668755677029e+00
1.096027436410403055e+01,3.345616001887823820e+00
1.098028008002286349e+01,3.902316507826457226e+00
1.100028579594169820e+01,4.111591921111768855e+00
1.102029151186053113e+01,4.449018028565686400e+00
1.104029722777936584e+01,3.557930893412102780e+00
1.106030294369819877e+01,4.064893348020349073e+00
1.108030865961703348e+01,4.000500858295549023e+00
1.110031437553586819e+01,4.274263284136903707e+00
1.112032009145470113e+01,3.408300675027179594e+00
1.114032580737353584e+01,3.948965838506042658e+00
1.116033152329236877e+01,4.883361321865050897e+00
1.118033723921120348e+01,4.421353194063033065e+00
1.120034295513003642e+01,4.513148734261225314e+00
1.122034867104887113e+01,4.095869426812601688e+00
1.124035438696770584e+01,3.650794093485935754e+00
1.126036010288653877e+01,4.559960336371308820e+00
1.128036581880537348e+01,4.331311660803177865e+00
1.130037153472420641e+01,4.069289744599653424e+00
1.132037725064304112e+01,4.275634904745023057e+00
1.134038296656187583e+01,4.055119346568535121e+00
1.136038868248070877e+01,4.472227708456727235e+00
1.138039439839954348e+01,4.303611151528623502e+00
1.140040011431837641e+01,4.863823986203906102e+00
1.142040583023721112e+01,3.987656073933485423e+00
1.144041154615604405e+01,3.777786185474969916e+00
1.146041726207487876e+01,4.859486463487504793e+00
1.148042297799371170e+01,3.911280577358582811e+00
1.150042869391254641e+01,4.487904515623778678e+00
1.152043440983138112e+01,3.828710031376550305e+00
1.154044012575021405e+01,4.609984960928338538e+00
1.156044584166904876e+01,4.927312725984740460e+00
1.158045155758788169e+01,4.799517454599069310e+00
1.160045727350671640e+01,4.190386206985648343e+00
1.162046298942555111e+01,4.746499853514327683e+00
1.164046870534438405e+01,4.534327765062264426e+00
1.166047442126321876e+01,4.049046652366153687e+00
1.168048013718205169e+01,3.953891448859059299e+00
1.170048585310088640e+01,4.808309655336600485e+00
1.172049156901971934e+01,5.287640353614134980e+00
1.174049728493855405e+01,5.291222133081694423e+00
1.176050300085738698e+01,5.388063007699872564e+00
1.178050871677622169e+01,4.831259242586737557e+00
1.180051443269505640e+01,4.814677307310277321e+00
1.182052014861388933e+01,4.492171209843774271e+00
1.184052586453272404e+01,4.195173775876447131e+00
1.186053158045155698e+01,4.676468593679341090e+00
1.188053729637039169e+01,4.628952505877938606e+00
1.190054301228922640e+01,4.344950259497502465e+00
1.192054872820805933e+01,4.992086286553725216e+00
1.194055444412689404e+01,4.892656542041541101e+00
1.196056016004572697e+01,4.645161365850546176e+00
1.198056587596456168e+01,4.704462560204937915e+00
1.200057159188339639e+01,5.325210505295234320e+00
1.202057730780222933e+01,5.323179407418829001e+00
1.204058302372106226e+01,5.368314247543993112e+00
1.206058873963989697e+01,5.209398034090014562e+00
1.208059445555873168e+01,4.847656271694705588e+00
1.210060017147756461e+01,4.970627592712479448e+00
1.212060588739639932e+01,4.739218685536418008e+00
1.214061160331523226e+01,4.723743166046576292e+00
1.216061731923406697e+01,5.581691104886001398e+00
1.218062303515290168e+01,5.101038418532341190e+00
1.220062875107173461e+01,5.796097051923321253e+00
1.222063446699056932e+01,5.355185762707197483e+00
1.224064018290940226e+01,4.590159651506687588e+00
1.226064589882823697e+01,4.824682507894470618e+00
1.228065161474707168e+01,5.037601498610510653e+00
1.230065733066590461e+01,4.829394239530039101e+00
1.232066304658473754e+01,4.703727509113931227e+00
1.234066876250357225e+01,4.159877112523529874e+00
1.236067447842240696e+01,5.113333636704213703e+00
1.238068019434123990e+01,4.769869187920109610e+00
1.240068591026007461e+01,4.147102366899197534e+00
1.242069162617890754e+01,3.868806784657716769e+00
