angle,intensity
1.000000000000000000e+01,8.566228257119078648e+00
1.002000571591883471e+01,9.483624787257639355e+00
1.004001143183766764e+01,9.811304867126912299e+00
1.006001714775650235e+01,8.893158911145054191e+00
1.008002286367533529e+01,8.522403120155933820e+00
1.010002857959417000e+01,8.174916016160473475e+00
1.012003429551300293e+01,9.631572344931440099e+00
1.014004001143183764e+01,9.337670906280246541e+00
1.016004572735067235e+01,8.854220150528881561e+00
1.018005144326950528e+01,9.183609033444952274e+00
1.020005715918833999e+01,1.004611525343418954e+01
1.022006287510717293e+01,9.910817710941120851e+00
1.024006859102600764e+01,9.936113505901374765e+00
1.026007430694484057e+01,9.127292013639275226e+00
1.028008002286367528e+01,9.688757176255894166e+00
1.030008573878250999e+01,9.467136971960565361e+00
1.032009145470134293e+01,1.003552783120677638e+01
1.034009717062017764e+01,9.622538290698837926e+00
1.036010288653901057e+01,9.977064549359305090e+00
1.038010860245784528e+01,9.044562795477125050e+00
1.040011431837667999e+01,8.096029796096118503e+00
1.042012003429551292e+01,9.397576239021720568e+00
1.044012575021434763e+01,9.059198305073671520e+00
1.046013146613318057e+01,9.220888981511910387e+00
1.048013718205201528e+01,8.733184862174734775e+00
1.050014289797084821e+01,9.048080383865743315e+00
1.052014861388968292e+01,9.107685537658797514e+00
1.054015432980851585e+01,8.115683051187779995e+00
1.056016004572735056e+01,8.827211250139026077e+00
1.058016576164618527e+01,8.166082264573841343e+00
1.060017147756501821e+01,6.947106336559841111e+00
1.062017719348385292e+01,7.219384679456045895e+00
1.064018290940268585e+01,7.665626099025802276e+00
1.066018862532152056e+01,6.838446560473158797e+00
1.068019434124035527e+01,8.255090923102887501e+00
1.070020005715918820e+01,6.671714708268416061e+00
1.072020577307802292e+01,7.637497524045428143e+00
1.074021148899685585e+01,6.670751341094104170e+00
1.076021720491569056e+01,6.986600181550429056e+00
1.078022292083452349e+01,6.135839763509969735e+00
1.080022863675335820e+01,5.768590612466014456e+00
1.082023435267219291e+01,7.010975915527426494e+00
1.084024006859102585e+01,5.813367402585940091e+00
1.086024578450986056e+01,7.053276714482428211e+00
1.088025150042869349e+01,5.663411917840274867e+00
1.090025721634752820e+01,5.789886103080094770e+00
1.092026293226636113e+01,6.868404975179785765e+00
1.094026864818519584e+01,6.595735543890140384e+00
1.096027436410403055e+01,6.187366749274148425e+00
1.098028008002286349e+01,5.629415845768668269e+00
1.100028579594169820e+01,6.138373313438004963e+00
1.102029151186053113e+01,6.841185476380348796e+00
1.104029722777936584e+01,5.764084557037346457e+00
1.106030294369819877e+01,6.134799163942183498e+00
1.108030865961703348e+01,6.404086815401942800e+00
1.110031437553586819e+01,5.181287224072192998e+00
1.112032009145470113e+01,6.253288778227513944e+00
1.114032580737353584e+01,5.115690726927895504e+00
1.116033152329236877e+01,5.716492940432231329e+00
1.118033723921120348e+01,5.941573193508679296e+00
1.120034295513003642e+01,5.492616967379897908e+00
1.122034867104887113e+01,5.983699264993664002e+00
1.124035438696770584e+01,6.170173493330253223e+00
1.126036010288653877e+01,6.764713351620000203e+00
1.128036581880537348e+01,5.056343616420112319e+00
1.130037153472420641e+01,5.908280360302454071e+00
1.132037725064304112e+01,6.766873512648095002e+00
1.134038296656187583e+01,5.044219900194664596e+00
1.136038868248070877e+01,4.939550057533570460e+00
1.138039439839954348e+01,6.535074466664366533e+00
1.140040011431837641e+01,6.001930456324348739e+00
1.142040583023721112e+01,5.124023898758305329e+00
1.144041154615604405e+01,4.926655350794161947e+00
1.146041726207487876e+01,6.224275070462491399e+00
1.148042297799371170e+01,5.926030758192198711e+00
1.150042869391254641e+01,5.998956606646323131e+00
1.152043440983138112e+01,6.315258748819690737e+00
1.154044012575021405e+01,5.049377006862970418e+00
1.156044584166904876e+01,6.634999852249020336e+00
1.158045155758788169e+01,5.671062556738814209e+00
1.160045727350671640e+01,6.120922151987017834e+00
1.162046298942555111e+01,5.395612573390143218e+00
1.164046870534438405e+01,5.800305295861572397e+00
1.166047442126321876e+01,6.569590542835078040e+00
1.168048013718205169e+01,5.207971452350855124e+00
1.170048585310088640e+01,6.837063181676228396e+00
1.172049156901971934e+01,6.803158115081075152e+00
1.174049728493855405e+01,6.608770176948102204e+00
1.176050300085738698e+01,6.682644942747933747e+00
1.178050871677622169e+01,5.086287149359855597e+00
1.180051443269505640e+01,6.812695980661501949e+00
1.182052014861388933e+01,5.011708002747921498e+00
1.184052586453272404e+01,6.097849495937462727e+00
1.186053158045155698e+01,5.727663091950360830e+00
1.188053729637039169e+01,6.640549894494154337e+00
1.190054301228922640e+01,5.928427478626102420e+00
1.192054872820805933e+01,5.211670525095293272e+00
1.194055444412689404e+01,6.687672989088470743e+00
1.196056016004572697e+01,5.837746703187089103e+00
1.198056587596456168e+01,6.083231429015466318e+00
1.200057159188339639e+01,6.724905492945340235e+00
1.202057730780222933e+01,5.705534770656512933e+00
1.204058302372106226e+01,5.584884249015678925e+00
1.206058873963989697e+01,6.482618881930713783e+00
1.208059445555873168e+01,6.555930577121012348e+00
1.210060017147756461e+01,5.694878042226189763e+00
1.212060588739639932e+01,5.286800346245318138e+00
1.214061160331523226e+01,5.179101080586535844e+00
1.216061731923406697e+01,6.325207794175391030e+00
1.218062303515290168e+01,5.129926726739110876e+00
1.220062875107173461e+01,6.986940024008702288e+00
1.222063446699056932e+01,6.650907392980873745e+00
1.224064018290940226e+01,6.234360262082956794e+00
1.226064589882823697e+01,6.223986211175838612e+00
1.228065161474707168e+01,6.368545499644501007e+00
1.230065733066590461e+01,5.534628184969145437e+00
1.232066304658473754e+01,6.422431420393784229e+00
1.234066876250357225e+01,5.937414978548124722e+00
1.236067447842240696e+01,5.820949508781795068e+00
1.238068019434123990e+01,5.295693485207327633e+00
1.240068591026007461e+01,5.712504634076533527e+00
1.242069162617890754e+01,5.692174814597800392e+00
1.244069734209774225e+01,5.619085320153726748e+00
1.246070305801657696e+01,6.457942470715969385e+00
1.248070877393540989e+01,5.834451622222674771e+00
1.250071448985424460e+01,6.288209738502183122e+00
1.252072020577307754e+01,5.898042236262227789e+00
1.254072592169191225e+01,5.027635456226432709e+00
1.256073163761074696e+01,5.626574985808234786e+00
1.258073735352957989e+01,5.724907832511328287e+00
1.260074306944841460e+01,4.693927444393388271e+00
1.262074878536724754e+01,6.216912960153291756e+00
1.264075450128608225e+01,5.051591422549715382e+00
1.266076021720491518e+01,5.907192994725328106e+00
1.268076593312374989e+01,5.154311854078869715e+00
1.270077164904258282e+01,4.528774463083331980e+00
1.272077736496141753e+01,4.362133888495883127e+00
1.274078308088025224e+01,5.073299384712586679e+00
1.276078879679908518e+01,6.011682014493377579e+00
1.278079451271791989e+01,5.991893028772298457e+00
1.280080022863675282e+01,5.710520487529989531e+00
1.282080594455558753e+01,4.818346985988601006e+00
1.284081166047442224e+01,5.694310048057440454e+00
1.286081737639325517e+01,4.375939092773296402e+00
1.288082309231208988e+01,4.695256864556325738e+00
1.290082880823092282e+01,5.457307592585847189e+00
1.292083452414975753e+01,5.566506591812408367e+00
1.294084024006859224e+01,5.205104523859215959e+00
1.296084595598742517e+01,5.451547636530906793e+00
1.298085167190625810e+01,5.220121510220081973e+00
1.300085738782509281e+01,5.157766596300986883e+00
1.302086310374392752e+01,4.053513691203119329e+00
1.304086881966276046e+01,4.738280249696864566e+00
1.306087453558159517e+01,4.610314197474662201e+00
1.308088025150042810e+01,4.358109673133098383e+00
1.310088596741926281e+01,5.890805825570064158e+00
1.312089168333809752e+01,5.454676021889031112e+00
1.314089739925693046e+01,3.991444322471123574e+00
1.316090311517576517e+01,5.438488578842663124e+00
1.318090883109459810e+01,4.128563165607306296e+00
1.320091454701343281e+01,5.240354564691043215e+00
1.322092026293226752e+01,4.671744512936722771e+00
1.324092597885110045e+01,5.078633461361984125e+00
1.326093169476993339e+01,5.155026228850842607e+00
1.328093741068876810e+01,5.225281317816429905e+00
1.330094312660760281e+01,5.688301744477512578e+00
1.332094884252643574e+01,4.848136120371275837e+00
1.334095455844527045e+01,4.120635922209804569e+00
1.336096027436410338e+01,5.716882412736428165e+00
1.338096599028293809e+01,5.277459998159608645e+00
1.340097170620177280e+01,5.518627684976684655e+00
1.342097742212060574e+01,3.906054786711111504e+00
1.344098313803944045e+01,5.429824574339007448e+00
1.346098885395827338e+01,5.747985008147471042e+00
1.348099456987710809e+01,5.302737403888643009e+00
1.350100028579594280e+01,5.744030453570316830e+00
1.352100600171477573e+01,3.925879213360268682e+00
1.354101171763361044e+01,5.232581112223338771e+00
1.356101743355244338e+01,4.816993032032821809e+00
1.358102314947127809e+01,4.433458631394171512e+00
1.360102886539011102e+01,5.403491124833511350e+00
1.362103458130894573e+01,3.896046175690585756e+00
1.364104029722777867e+01,5.266509673622091547e+00
1.366104601314661338e+01,5.490103852619672153e+00
1.368105172906544809e+01,5.014016623260739713e+00
1.370105744498428102e+01,4.323160469304280440e+00
1.372106316090311573e+01,4.449856055326219639e+00
1.374106887682194866e+01,4.115159485638339554e+00
1.376107459274078337e+01,4.709688210226799399e+00
