angle,intensity
1.000000000000000000e+01,8.948903808949220107e-01
1.002000571591883471e+01,1.081915632143115591e+00
1.004001143183766764e+01,7.353034151483615055e-01
1.006001714775650235e+01,9.891310274017278692e-01
1.008002286367533529e+01,1.490823548076660732e+00
1.010002857959417000e+01,1.383036823324998332e+00
1.012003429551300293e+01,1.346811064156605120e+00
1.014004001143183764e+01,1.194053859268116913e+00
1.016004572735067235e+01,8.714703633062841348e-01
1.018005144326950528e+01,1.238436349119798718e+00
1.020005715918833999e+01,6.392189315619468681e-01
1.022006287510717293e+01,4.345314704314280352e-01
1.024006859102600764e+01,1.343626110502794013e+00
1.026007430694484057e+01,1.382490151376527976e+00
1.028008002286367528e+01,8.129326993558728676e-01
1.030008573878250999e+01,8.786969077847958109e-01
1.032009145470134293e+01,1.064336522332556267e+00
1.034009717062017764e+01,8.554403777914569851e-01
1.036010288653901057e+01,1.009681700769784252e+00
1.038010860245784528e+01,1.368380260974939588e+00
1.040011431837667999e+01,1.431646806952790563e+00
1.042012003429551292e+01,1.522884434256467134e+00
1.044012575021434763e+01,8.158350936385347918e-01
1.046013146613318057e+01,1.624051480760268173e+00
1.048013718205201528e+01,1.798563497870667494e+00
1.050014289797084821e+01,1.272050816049224986e+00
1.052014861388968292e+01,1.737568401715095412e+00
1.054015432980851585e+01,7.442462675323311405e-01
1.056016004572735056e+01,1.993210565741217355e+00
1.058016576164618527e+01,6.474281901631770975e-01
1.060017147756501821e+01,8.609825298485040967e-01
1.062017719348385292e+01,9.971392203956551681e-01
1.064018290940268585e+01,1.557855902136352721e+00
1.066018862532152056e+01,1.594454662831540581e+00
1.068019434124035527e+01,4.357604988129148427e-01
1.070020005715918820e+01,2.063908379492921163e+00
1.072020577307802292e+01,1.119221596967859833e+00
1.074021148899685585e+01,1.404153098009016443e+00
1.076021720491569056e+01,6.359240744367455900e-01
1.078022292083452349e+01,2.110880255618584833e+00
1.080022863675335820e+01,6.593037429594118537e-01
1.082023435267219291e+01,9.724188954104322491e-01
1.084024006859102585e+01,1.310711392676835008e+00
1.086024578450986056e+01,1.290146184308973432e+00
1.088025150042869349e+01,1.356745981086266095e+00
1.090025721634752820e+01,1.472034689026925358e+00
1.092026293226636113e+01,1.072757660388609313e+00
1.094026864818519584e+01,1.572391219663944462e+00
1.096027436410403055e+01,1.133417208880943328e+00
1.098028008002286349e+01,1.570461404803778827e+00
1.100028579594169820e+01,2.008454603186737852e+00
1.102029151186053113e+01,1.758483324633824729e+00
1.104029722777936584e+01,1.741506327539808385e+00
1.106030294369819877e+01,1.089247754309052851e+00
1.108030865961703348e+01,1.096394370684310893e+00
1.110031437553586819e+01,1.570223144755887201e+00
1.112032009145470113e+01,1.522791650877352687e+00
1.114032580737353584e+01,1.488600595709959284e+00
1.116033152329236877e+01,1.535778955604964580e+00
1.118033723921120348e+01,1.928680658822687022e+00
1.120034295513003642e+01,1.880739476405723254e+00
1.122034867104887113e+01,1.294257268547725159e+00
1.124035438696770584e+01,1.951042160446038398e+00
1.126036010288653877e+01,1.184945276195076058e+00
1.128036581880537348e+01,2.200938712561136601e+00
1.130037153472420641e+01,1.384231655612533807e+00
1.132037725064304112e+01,1.305971745973554921e+00
1.134038296656187583e+01,1.942840674337615647e+00
1.136038868248070877e+01,2.110279897292777651e+00
1.138039439839954348e+01,1.910813076153196732e+00
1.140040011431837641e+01,1.945211334289348226e+00
1.142040583023721112e+01,1.899389141262388669e+00
1.144041154615604405e+01,1.872602129374564939e+00
1.146041726207487876e+01,2.344347508359472698e+00
1.148042297799371170e+01,1.627808427831462179e+00
1.150042869391254641e+01,1.864691246822496318e+00
1.152043440983138112e+01,1.674246903021820332e+00
1.154044012575021405e+01,2.377839052391488295e+00
1.156044584166904876e+01,1.859865057466143057e+00
1.158045155758788169e+01,2.357513725990342035e+00
1.160045727350671640e+01,2.281719935168964764e+00
1.162046298942555111e+01,1.272966766894651602e+00
1.164046870534438405e+01,2.405032978217260364e+00
1.166047442126321876e+01,2.124303659151683732e+00
1.168048013718205169e+01,2.328865023467471485e+00
1.170048585310088640e+01,2.020128032687199315e+00
1.172049156901971934e+01,1.682294497711224857e+00
