angle,intensity
1.000000000000000000e+01,6.969502587675293626e+00
1.002000571591883471e+01,7.649784739660461241e+00
1.004001143183766764e+01,8.389153833186872689e+00
1.006001714775650235e+01,8.664488058623982525e+00
1.008002286367533529e+01,8.736163116657888139e+00
1.010002857959417000e+01,8.994469946300515772e+00
1.012003429551300293e+01,9.318960617611992348e+00
1.014004001143183764e+01,9.373934159141716904e+00
1.016004572735067235e+01,9.516963742165131634e+00
1.018005144326950528e+01,8.473662435045309138e+00
1.020005715918833999e+01,9.165711730812464708e+00
1.022006287510717293e+01,9.419222623754450296e+00
1.024006859102600764e+01,9.486667462037848608e+00
1.026007430694484057e+01,9.327604956442838713e+00
1.028008002286367528e+01,1.033246523619692780e+01
1.030008573878250999e+01,1.014143212510566983e+01
1.032009145470134293e+01,1.037857173392611898e+01
1.034009717062017764e+01,1.014933569974931160e+01
1.036010288653901057e+01,1.045337367389753958e+01
1.038010860245784528e+01,1.143251916595778539e+01
1.040011431837667999e+01,1.085163410766116954e+01
1.042012003429551292e+01,1.121954581057597622e+01
1.044012575021434763e+01,1.162557360443201127e+01
1.046013146613318057e+01,1.196110233619581820e+01
1.048013718205201528e+01,1.186792968793970715e+01
1.050014289797084821e+01,1.192254405493259029e+01
1.052014861388968292e+01,1.299838393548590787e+01
1.054015432980851585e+01,1.196813580875565997e+01
1.056016004572735056e+01,1.293158874548997517e+01
1.058016576164618527e+01,1.331477522582795636e+01
1.060017147756501821e+01,1.376076711850392620e+01
1.062017719348385292e+01,1.362205525488283087e+01
1.064018290940268585e+01,1.409456853464827297e+01
1.066018862532152056e+01,1.427823008809709826e+01
1.068019434124035527e+01,1.425950495905955151e+01
1.070020005715918820e+01,1.400064824490677395e+01
1.072020577307802292e+01,1.476574499810144303e+01
1.074021148899685585e+01,1.543587692099985986e+01
1.076021720491569056e+01,1.545683961530508910e+01
1.078022292083452349e+01,1.582130216255316313e+01
1.080022863675335820e+01,1.530591170550979641e+01
1.082023435267219291e+01,1.590220501322352575e+01
1.084024006859102585e+01,1.628509331862531795e+01
1.086024578450986056e+01,1.680972131462824493e+01
1.088025150042869349e+01,1.746605824263597029e+01
1.090025721634752820e+01,1.724299812783756991e+01
1.092026293226636113e+01,1.724994661908416660e+01
1.094026864818519584e+01,1.806323458387622338e+01
1.096027436410403055e+01,1.860431508199015838e+01
1.098028008002286349e+01,1.918391634401044143e+01
1.100028579594169820e+01,1.952634339516386319e+01
1.102029151186053113e+01,1.936157161972053231e+01
1.104029722777936584e+01,1.991963624506488628e+01
1.106030294369819877e+01,2.053781555939436032e+01
1.108030865961703348e+01,2.062925392746263142e+01
1.110031437553586819e+01,2.087216729476082833e+01
1.112032009145470113e+01,2.162612896992248324e+01
1.114032580737353584e+01,2.161869732678060885e+01
1.116033152329236877e+01,2.171071755201805686e+01
1.118033723921120348e+01,2.259629637882657605e+01
1.120034295513003642e+01,2.343277580351577072e+01
1.122034867104887113e+01,2.303050931215833685e+01
1.124035438696770584e+01,2.381955245723591119e+01
1.126036010288653877e+01,2.449372304888092700e+01
1.128036581880537348e+01,2.477508187463967460e+01
1.130037153472420641e+01,2.520170542636253685e+01
1.132037725064304112e+01,2.586566690482232644e+01
1.134038296656187583e+01,2.532146386172846420e+01
1.136038868248070877e+01,2.585485594511353824e+01
1.138039439839954348e+01,2.653237686676997953e+01
1.140040011431837641e+01,2.774268042909179854e+01
1.142040583023721112e+01,2.793188612059701725e+01
1.144041154615604405e+01,2.775075127752631587e+01
1.146041726207487876e+01,2.832936851807460243e+01
1.148042297799371170e+01,2.944266857636524648e+01
1.150042869391254641e+01,2.984453497554486034e+01
1.152043440983138112e+01,3.011876437832918540e+01
1.154044012575021405e+01,3.009289783406991603e+01
1.156044584166904876e+01,3.149854419367853708e+01
1.158045155758788169e+01,3.192486384211801820e+01
1.160045727350671640e+01,3.282197829755615714e+01
1.162046298942555111e+01,3.315626637924339093e+01
1.164046870534438405e+01,3.269561862657141660e+01
1.166047442126321876e+01,3.367706399382717564e+01
1.168048013718205169e+01,3.336112432749968093e+01
1.170048585310088640e+01,3.403511042101877138e+01
1.172049156901971934e+01,3.507672761844078479e+01
1.174049728493855405e+01,3.565188677787138971e+01
1.176050300085738698e+01,3.496608406017775650e+01
1.178050871677622169e+01,3.540224757358812013e+01
1.180051443269505640e+01,3.540736496216893414e+01
1.182052014861388933e+01,3.470716504012600012e+01
1.184052586453272404e+01,3.493951744138656323e+01
1.186053158045155698e+01,3.555969105779342954e+01
1.188053729637039169e+01,3.541240490881889258e+01
1.190054301228922640e+01,3.478444202859936496e+01
1.192054872820805933e+01,3.371238835923907828e+01
1.194055444412689404e+01,3.285054653839845429e+01
1.196056016004572697e+01,3.262629119440025249e+01
1.198056587596456168e+01,3.194919140146925685e+01
1.200057159188339639e+01,3.103453964545661847e+01
1.202057730780222933e+01,3.024343248678002283e+01
1.204058302372106226e+01,2.877875578247265764e+01
1.206058873963989697e+01,2.724629749291884906e+01
1.208059445555873168e+01,2.478644731414889080e+01
1.210060017147756461e+01,2.407279189570785505e+01
1.212060588739639932e+01,2.240315663222573761e+01
1.214061160331523226e+01,2.059606784274233249e+01
1.216061731923406697e+01,1.957233161806265898e+01
1.218062303515290168e+01,1.725830162192521655e+01
1.220062875107173461e+01,1.654635162139963001e+01
1.222063446699056932e+01,1.513697462926050896e+01
1.224064018290940226e+01,1.286485365183175134e+01
1.226064589882823697e+01,1.269896075576294692e+01
1.228065161474707168e+01,1.132490433206849367e+01
1.230065733066590461e+01,1.052336786140439173e+01
1.232066304658473754e+01,9.190845393077683667e+00
1.234066876250357225e+01,9.390099711780756309e+00
1.236067447842240696e+01,7.640474537916907671e+00
1.238068019434123990e+01,7.657818575062543154e+00
1.240068591026007461e+01,7.281750573786325731e+00
1.242069162617890754e+01,7.078392267760135859e+00
1.244069734209774225e+01,6.467824951477609829e+00
1.246070305801657696e+01,6.739203980749764789e+00
1.248070877393540989e+01,6.356215016569800369e+00
1.250071448985424460e+01,5.796449109851528725e+00
1.252072020577307754e+01,5.728635545685401453e+00
1.254072592169191225e+01,5.392359548490372134e+00
1.256073163761074696e+01,5.136870565044939774e+00
1.258073735352957989e+01,5.626296254473788672e+00
1.260074306944841460e+01,5.249041867642576520e+00
1.262074878536724754e+01,5.511282216829153313e+00
1.264075450128608225e+01,4.334057505990214665e+00
1.266076021720491518e+01,4.685653733137349342e+00
1.268076593312374989e+01,5.501555421880725660e+00
1.270077164904258282e+01,5.387726782961457239e+00
1.272077736496141753e+01,4.727471270034858009e+00
1.274078308088025224e+01,5.489497001949756871e+00
1.276078879679908518e+01,5.358696826919453038e+00
1.278079451271791989e+01,4.111322451303651704e+00
1.280080022863675282e+01,4.454889996963758314e+00
1.282080594455558753e+01,4.377481159879766714e+00
1.284081166047442224e+01,4.980294669851693001e+00
1.286081737639325517e+01,4.366056539121840885e+00
1.288082309231208988e+01,4.228827549894770499e+00
1.290082880823092282e+01,4.298358765057058939e+00
1.292083452414975753e+01,4.288618721732468053e+00
1.294084024006859224e+01,3.525990434429085774e+00
1.296084595598742517e+01,4.203411811416507327e+00
1.298085167190625810e+01,3.842562632589149985e+00
1.300085738782509281e+01,4.257261968911620897e+00
1.302086310374392752e+01,4.177189778612919291e+00
1.304086881966276046e+01,3.997747830243750577e+00
1.306087453558159517e+01,3.892752472845114831e+00
