angle,intensity
1.000000000000000000e+01,3.440033700640687808e+00
1.002000571591883471e+01,3.865295348667231679e+00
1.004001143183766764e+01,3.920436601804255794e+00
1.006001714775650235e+01,3.837207503845825318e+00
1.008002286367533529e+01,4.014653048388343137e+00
1.010002857959417000e+01,4.527227043090723768e+00
1.012003429551300293e+01,3.670341919677439169e+00
1.014004001143183764e+01,4.352242513311542105e+00
1.016004572735067235e+01,3.340213954261989748e+00
1.018005144326950528e+01,3.644899059682338738e+00
1.020005715918833999e+01,3.827302664302915769e+00
1.022006287510717293e+01,4.107356965541959504e+00
1.024006859102600764e+01,2.937280784425627456e+00
1.026007430694484057e+01,3.878688998638941676e+00
1.028008002286367528e+01,3.949185818287236582e+00
1.030008573878250999e+01,4.392378124656403315e+00
1.032009145470134293e+01,3.325813711823841778e+00
1.034009717062017764e+01,3.837488048729321033e+00
1.036010288653901057e+01,4.525081854798633785e+00
1.038010860245784528e+01,3.058032527296759007e+00
1.040011431837667999e+01,3.870515931591309577e+00
1.042012003429551292e+01,2.974552026392149884e+00
1.044012575021434763e+01,3.755782610585952419e+00
1.046013146613318057e+01,4.287937419573355946e+00
1.048013718205201528e+01,4.172130442119678762e+00
1.050014289797084821e+01,3.565153869757696992e+00
1.052014861388968292e+01,3.556004362495658100e+00
1.054015432980851585e+01,3.084733987374633113e+00
1.056016004572735056e+01,3.789135507870676101e+00
1.058016576164618527e+01,3.519133096287275997e+00
1.060017147756501821e+01,3.870364389430318575e+00
1.062017719348385292e+01,3.961431826415789281e+00
1.064018290940268585e+01,4.431451285427768561e+00
1.066018862532152056e+01,3.922118970887309874e+00
1.068019434124035527e+01,3.639768306336139680e+00
1.070020005715918820e+01,3.483254992829165175e+00
1.072020577307802292e+01,4.132955191728822975e+00
1.074021148899685585e+01,3.793535793173466786e+00
1.076021720491569056e+01,3.787423919949907791e+00
1.078022292083452349e+01,4.505508708117034189e+00
1.080022863675335820e+01,4.306471227937753277e+00
1.082023435267219291e+01,3.653366500210207146e+00
1.084024006859102585e+01,4.161366120596460050e+00
1.086024578450986056e+01,4.183040098154839015e+00
1.088025150042869349e+01,3.780312064805875671e+00
1.090025721634752820e+01,3.828612446637387645e+00
1.092026293226636113e+01,4.239611069748034922e+00
1.094026864818519584e+01,4.103294649460083932e+00
1.096027436410403055e+01,3.463350353939731452e+00
1.098028008002286349e+01,4.878066537111211076e+00
1.100028579594169820e+01,3.879426001772350308e+00
1.102029151186053113e+01,4.050219262789232388e+00
1.104029722777936584e+01,4.091401526821067058e+00
1.106030294369819877e+01,3.852017268105352610e+00
1.108030865961703348e+01,4.444541232895275584e+00
1.110031437553586819e+01,3.711991868555509555e+00
1.112032009145470113e+01,4.396123748671325160e+00
1.114032580737353584e+01,4.190442631592215861e+00
1.116033152329236877e+01,3.907444036247889052e+00
1.118033723921120348e+01,3.915170831805967921e+00
1.120034295513003642e+01,3.358256949001025227e+00
1.122034867104887113e+01,3.977758231816922674e+00
1.124035438696770584e+01,4.123620482220543337e+00
