angle,intensity
1.000000000000000000e+01,6.721106183785372501e-01
1.002000571591883471e+01,1.321314904290978198e+00
1.004001143183766764e+01,1.712030108266373585e+00
1.006001714775650235e+01,8.653708906928949673e-01
1.008002286367533529e+01,7.883627810738738084e-01
1.010002857959417000e+01,9.256586246198272860e-01
1.012003429551300293e+01,7.117580496597473161e-01
1.014004001143183764e+01,9.336942601896188743e-01
1.016004572735067235e+01,1.142905764823045178e+00
1.018005144326950528e+01,4.362980839342849859e-01
1.020005715918833999e+01,5.848026618857751213e-01
1.022006287510717293e+01,9.279849434504802153e-01
1.024006859102600764e+01,5.442062105223031132e-01
1.026007430694484057e+01,1.258817248367014141e+00
1.028008002286367528e+01,1.229144289648004484e+00
1.030008573878250999e+01,1.203909504209214720e+00
1.032009145470134293e+01,5.483890192756455395e-01
1.034009717062017764e+01,1.393553092316506703e+00
1.036010288653901057e+01,6.791745566173035265e-01
1.038010860245784528e+01,1.343326966555910662e+00
1.040011431837667999e+01,1.148462827455405622e+00
1.042012003429551292e+01,1.092062183206427672e+00
1.044012575021434763e+01,3.581070468408905083e-01
1.046013146613318057e+01,3.035432665298631871e-01
1.048013718205201528e+01,1.251787557153026142e+00
1.050014289797084821e+01,1.476577164345350468e+00
1.052014861388968292e+01,1.279656087337140535e+00
1.054015432980851585e+01,1.334852510965391925e+00
1.056016004572735056e+01,1.314610749970729131e+00
1.058016576164618527e+01,7.521275035800989439e-01
1.060017147756501821e+01,1.138244863758861580e+00
1.062017719348385292e+01,1.037300918479494127e+00
1.064018290940268585e+01,1.198836262616463033e+00
1.066018862532152056e+01,6.545765116003292583e-01
1.068019434124035527e+01,9.442966116071683791e-01
1.070020005715918820e+01,5.134345499185275497e-01
1.072020577307802292e+01,1.332943458613581544e+00
1.074021148899685585e+01,8.621898427691838673e-01
1.076021720491569056e+01,9.456112528020981234e-01
1.078022292083452349e+01,1.649543182557788201e+00
1.080022863675335820e+01,1.424703436482355201e+00
1.082023435267219291e+01,1.482076420303044539e+00
1.084024006859102585e+01,1.654233115880221927e+00
1.086024578450986056e+01,1.647625189779728938e+00
1.088025150042869349e+01,1.680515384733434203e+00
1.090025721634752820e+01,1.018424908904232540e+00
1.092026293226636113e+01,9.445882669941310095e-01
1.094026864818519584e+01,1.408717759480401455e+00
1.096027436410403055e+01,1.724047637334132466e+00
1.098028008002286349e+01,2.043669285679314385e+00
1.100028579594169820e+01,7.896143886644184651e-01
1.102029151186053113e+01,1.191473142966121612e+00
1.104029722777936584e+01,1.077213768352633938e+00
1.106030294369819877e+01,1.193574752668915329e+00
1.108030865961703348e+01,1.407499495061844463e+00
1.110031437553586819e+01,1.429500514842094061e+00
1.112032009145470113e+01,1.403903117304554415e+00
1.114032580737353584e+01,1.202357359663327463e+00
1.116033152329236877e+01,1.887439640092887227e+00
1.118033723921120348e+01,1.298741897754060348e+00
1.120034295513003642e+01,1.133854538740776574e+00
1.122034867104887113e+01,1.553552809578587990e+00
1.124035438696770584e+01,1.809859468066526977e+00
1.126036010288653877e+01,1.769794599427037873e+00
1.128036581880537348e+01,1.537057321624023309e+00
1.130037153472420641e+01,1.915780791967120811e+00
1.132037725064304112e+01,1.587924633890166026e+00
1.134038296656187583e+01,1.588240816305601211e+00
1.136038868248070877e+01,9.398492659210864186e-01
1.138039439839954348e+01,1.758792315889735391e+00
1.140040011431837641e+01,1.464190802003269232e+00
1.142040583023721112e+01,1.527097737692476365e+00
1.144041154615604405e+01,1.235559624762355035e+00
1.146041726207487876e+01,1.468120544271710015e+00
1.148042297799371170e+01,1.393965532686864517e+00
1.150042869391254641e+01,1.566245123266336137e+00
1.152043440983138112e+01,1.069691363860794109e+00
1.154044012575021405e+01,2.299731923877445183e+00
1.156044584166904876e+01,1.246636335716824862e+00
1.158045155758788169e+01,2.121775865926116111e+00
1.160045727350671640e+01,1.392318642781664728e+00
1.162046298942555111e+01,9.689963178410414546e-01
1.164046870534438405e+01,1.679148990707141964e+00
1.166047442126321876e+01,8.839311281179212942e-01
1.168048013718205169e+01,1.369334766800936798e+00
1.170048585310088640e+01,1.396107391054524083e+00
1.172049156901971934e+01,9.695336714157487545e-01
1.174049728493855405e+01,2.230278248588648538e+00
1.176050300085738698e+01,1.750116814965909651e+00
1.178050871677622169e+01,1.649974451329988101e+00
1.180051443269505640e+01,1.788066719576713259e+00
1.182052014861388933e+01,1.420836518131387560e+00
1.184052586453272404e+01,1.763330759588968899e+00
1.186053158045155698e+01,1.844814008238371272e+00
1.188053729637039169e+01,1.242262531304729745e+00
1.190054301228922640e+01,1.530580336651579998e+00
1.192054872820805933e+01,1.252095173687116647e+00
1.194055444412689404e+01,1.592331593395839295e+00
1.196056016004572697e+01,1.658463532313841027e+00
1.198056587596456168e+01,1.994513838368041858e+00
1.200057159188339639e+01,1.655495617922429386e+00
1.202057730780222933e+01,1.789232270222000043e+00
1.204058302372106226e+01,2.411254511996175243e+00
1.206058873963989697e+01,2.027666646360252845e+00
1.208059445555873168e+01,2.375266138165372354e+00
1.210060017147756461e+01,1.581601273698523213e+00
1.212060588739639932e+01,2.525361267127744558e+00
1.214061160331523226e+01,1.710544712410394075e+00
1.216061731923406697e+01,1.917622227292438808e+00
1.218062303515290168e+01,1.147225183798121328e+00
1.220062875107173461e+01,1.463549923173334211e+00
1.222063446699056932e+01,2.367550324249658722e+00
1.224064018290940226e+01,1.169050788691360587e+00
1.226064589882823697e+01,2.101985736471234212e+00
1.228065161474707168e+01,1.239443640993531881e+00
1.230065733066590461e+01,2.198172654023657024e+00
1.232066304658473754e+01,2.242259666141969809e+00
1.234066876250357225e+01,2.056894617161300953e+00
1.236067447842240696e+01,1.579504581685699627e+00
1.238068019434123990e+01,2.111813314107605866e+00
1.240068591026007461e+01,1.251673377600934778e+00
1.242069162617890754e+01,1.827847199194936767e+00
1.244069734209774225e+01,1.878125394281261684e+00
1.246070305801657696e+01,2.194298248661286088e+00
1.248070877393540989e+01,2.083629328843612072e+00
1.250071448985424460e+01,1.638023333463445752e+00
1.252072020577307754e+01,1.495371891649969864e+00
1.254072592169191225e+01,1.925808201528847796e+00
1.256073163761074696e+01,1.801274397585199027e+00
1.258073735352957989e+01,1.907658536436563690e+00
1.260074306944841460e+01,1.738816938865532791e+00
1.262074878536724754e+01,1.670174923051018778e+00
1.264075450128608225e+01,2.218107325135111996e+00
1.266076021720491518e+01,2.045521673176597943e+00
1.268076593312374989e+01,1.778204026079145628e+00
1.270077164904258282e+01,1.272876741373665244e+00
1.272077736496141753e+01,1.365855943429622021e+00
1.274078308088025224e+01,2.195594724338520543e+00
1.276078879679908518e+01,1.376861869204556221e+00
1.278079451271791989e+01,2.010285791438605418e+00
1.280080022863675282e+01,1.473982376383459636e+00
1.282080594455558753e+01,1.556603961408408843e+00
1.284081166047442224e+01,1.094530284680658827e+00
1.286081737639325517e+01,2.020907438841265780e+00
1.288082309231208988e+01,2.215370772249881881e+00
