angle,intensity
1.000000000000000000e+01,1.699998365350329887e+00
1.002000571591883471e+01,1.545156081287186955e+00
1.004001143183766764e+01,1.782060794228841782e+00
1.006001714775650235e+01,1.883958482024362002e+00
1.008002286367533529e+01,1.863227000797092359e+00
1.010002857959417000e+01,1.966762728128406801e+00
1.012003429551300293e+01,1.855185053659927696e+00
1.014004001143183764e+01,1.999402746726621327e+00
1.016004572735067235e+01,2.324558888326809569e+00
1.018005144326950528e+01,2.092367625417477228e+00
1.020005715918833999e+01,1.628166121178117542e+00
1.022006287510717293e+01,1.960591082179395261e+00
1.024006859102600764e+01,1.980744608985550936e+00
1.026007430694484057e+01,1.743920622244482743e+00
1.028008002286367528e+01,2.131406893576732742e+00
1.030008573878250999e+01,2.507330247352379526e+00
1.032009145470134293e+01,2.288324904969875284e+00
1.034009717062017764e+01,2.385424676845124825e+00
1.036010288653901057e+01,2.923378604690054949e+00
1.038010860245784528e+01,2.080518917465601803e+00
1.040011431837667999e+01,2.213129025533739913e+00
1.042012003429551292e+01,2.411500665266404830e+00
1.044012575021434763e+01,2.238867976098282142e+00
1.046013146613318057e+01,1.974403573354097663e+00
1.048013718205201528e+01,1.934571081064997866e+00
1.050014289797084821e+01,2.690181029954303860e+00
1.052014861388968292e+01,1.719926942843440720e+00
1.054015432980851585e+01,1.994446517749563164e+00
1.056016004572735056e+01,2.091334141202556118e+00
1.058016576164618527e+01,2.250089275917352083e+00
1.060017147756501821e+01,1.788355334414998499e+00
1.062017719348385292e+01,2.359251574769714033e+00
1.064018290940268585e+01,1.783274778014066975e+00
1.066018862532152056e+01,2.893137057434677750e+00
1.068019434124035527e+01,2.702400231075741566e+00
1.070020005715918820e+01,2.633227415232018753e+00
1.072020577307802292e+01,2.767386816660586835e+00
1.074021148899685585e+01,2.267166029884019274e+00
1.076021720491569056e+01,2.985521667705490767e+00
1.078022292083452349e+01,2.575833201927116178e+00
1.080022863675335820e+01,2.286301913662049490e+00
1.082023435267219291e+01,3.082926004162733769e+00
1.084024006859102585e+01,3.484169760592611631e+00
1.086024578450986056e+01,3.195550812765101334e+00
1.088025150042869349e+01,3.657553888309192036e+00
1.090025721634752820e+01,2.280904287228490368e+00
1.092026293226636113e+01,2.870300130566297625e+00
1.094026864818519584e+01,3.121033205820999967e+00
1.096027436410403055e+01,3.495573352063420014e+00
1.098028008002286349e+01,3.564897234929913061e+00
1.100028579594169820e+01,3.380477113357427399e+00
1.102029151186053113e+01,2.495698322032430028e+00
1.104029722777936584e+01,3.916446892565289772e+00
1.106030294369819877e+01,3.188280841314020009e+00
1.108030865961703348e+01,3.660591279752428484e+00
1.110031437553586819e+01,3.301282606349570159e+00
1.112032009145470113e+01,3.324070744063681637e+00
1.114032580737353584e+01,3.485113291425790738e+00
1.116033152329236877e+01,3.231043163168873633e+00
1.118033723921120348e+01,3.565090213347779091e+00
1.120034295513003642e+01,2.855601980843234244e+00
1.122034867104887113e+01,4.392322445819231369e+00
1.124035438696770584e+01,3.421947508219368217e+00
1.126036010288653877e+01,2.700070208951463435e+00
1.128036581880537348e+01,3.065870915274146569e+00
1.130037153472420641e+01,4.037928386801417524e+00
1.132037725064304112e+01,3.793068839782351986e+00
1.134038296656187583e+01,3.393692493939368671e+00
1.136038868248070877e+01,3.577660577974980605e+00
1.138039439839954348e+01,3.832923366252148245e+00
1.140040011431837641e+01,3.609667983101847000e+00
1.142040583023721112e+01,3.427631805100801010e+00
1.144041154615604405e+01,3.874114812567992505e+00
1.146041726207487876e+01,3.091166392559474119e+00
1.148042297799371170e+01,3.827548912832368089e+00
1.150042869391254641e+01,2.918613370935081441e+00
1.152043440983138112e+01,3.385313632477168433e+00
1.154044012575021405e+01,3.681829025071250427e+00
1.156044584166904876e+01,2.952737967433761934e+00
1.158045155758788169e+01,2.573620336013228371e+00
1.160045727350671640e+01,2.702532749335964990e+00
1.162046298942555111e+01,2.335392948481721742e+00
1.164046870534438405e+01,2.501239954074097493e+00
1.166047442126321876e+01,2.442764491139221228e+00
1.168048013718205169e+01,2.672615531728358640e+00
1.170048585310088640e+01,1.760975873157163862e+00
1.172049156901971934e+01,2.880193703845836950e+00
1.174049728493855405e+01,1.289115200333662781e+00
1.176050300085738698e+01,2.239152736663714727e+00
1.178050871677622169e+01,1.990277732030943270e+00
1.180051443269505640e+01,1.765055963361420011e+00
1.182052014861388933e+01,2.272462420641051750e+00
1.184052586453272404e+01,1.792278500314457013e+00
1.186053158045155698e+01,1.585845594642538714e+00
1.188053729637039169e+01,1.940518378316486992e+00
1.190054301228922640e+01,2.307324286561203586e+00
1.192054872820805933e+01,2.794013291184690218e+00
1.194055444412689404e+01,2.198184786582737527e+00
1.196056016004572697e+01,2.668467038303929506e+00
1.198056587596456168e+01,1.858682925075830328e+00
1.200057159188339639e+01,1.359714128697872226e+00
1.202057730780222933e+01,2.255541512887763389e+00
1.204058302372106226e+01,1.711090008101946225e+00
1.206058873963989697e+01,2.002259266750659350e+00
1.208059445555873168e+01,2.293713972943904000e+00
1.210060017147756461e+01,2.353703117796816624e+00
1.212060588739639932e+01,2.190544818086274326e+00
1.214061160331523226e+01,1.833462042480003884e+00
1.216061731923406697e+01,2.477785464029823359e+00
1.218062303515290168e+01,1.980017476214262828e+00
1.220062875107173461e+01,2.215461053789204549e+00
1.222063446699056932e+01,2.086091693247480450e+00
1.224064018290940226e+01,2.322818577409999197e+00
1.226064589882823697e+01,2.139638405811943755e+00
1.228065161474707168e+01,2.055979051275113267e+00
1.230065733066590461e+01,2.050889328933625411e+00
1.232066304658473754e+01,2.641463880012881127e+00
1.234066876250357225e+01,2.383045899609060214e+00
1.236067447842240696e+01,1.976117695058097645e+00
1.238068019434123990e+01,2.314634619015614625e+00
1.240068591026007461e+01,2.598159259651191988e+00
1.242069162617890754e+01,2.003708751169289926e+00
1.244069734209774225e+01,2.695087835521650099e+00
1.246070305801657696e+01,2.199506082532313833e+00
1.248070877393540989e+01,1.438682574931718250e+00
1.250071448985424460e+01,1.564460132841020368e+00
1.252072020577307754e+01,2.533390181362254800e+00
1.254072592169191225e+01,2.447637749226900805e+00
1.256073163761074696e+01,2.542257981373536424e+00
1.258073735352957989e+01,2.111538936881099282e+00
1.260074306944841460e+01,2.269697811095083839e+00
1.262074878536724754e+01,2.825561572056210391e+00
1.264075450128608225e+01,3.113716778380103634e+00
1.266076021720491518e+01,1.883051706096254385e+00
1.268076593312374989e+01,2.291835144434842597e+00
1.270077164904258282e+01,2.416779054587681497e+00
1.272077736496141753e+01,2.070559302191414819e+00
1.274078308088025224e+01,3.208988325500385486e+00
1.276078879679908518e+01,2.952474724519227767e+00
1.278079451271791989e+01,2.667168992308723396e+00
1.280080022863675282e+01,3.420286958003587063e+00
1.282080594455558753e+01,3.288711333347006605e+00
1.284081166047442224e+01,2.802441039327760564e+00
1.286081737639325517e+01,3.431781311424400904e+00
1.288082309231208988e+01,3.410694326887781180e+00
1.290082880823092282e+01,2.923980740900419928e+00
1.292083452414975753e+01,3.612580078392216620e+00
1.294084024006859224e+01,3.453591383529461822e+00
1.296084595598742517e+01,3.745472223806304513e+00
1.298085167190625810e+01,4.212235212287892772e+00
1.300085738782509281e+01,3.344237348697616241e+00
1.302086310374392752e+01,4.482931216075191294e+00
1.304086881966276046e+01,4.053585318253611014e+00
1.306087453558159517e+01,3.513805457774410890e+00
1.308088025150042810e+01,4.876250901650223568e+00
1.310088596741926281e+01,4.109023082194222631e+00
1.312089168333809752e+01,5.348004215235599546e+00
1.314089739925693046e+01,4.308287589009255569e+00
1.316090311517576517e+01,4.874422581609382021e+00
1.318090883109459810e+01,5.344781157742771960e+00
1.320091454701343281e+01,4.929320430252404073e+00
1.322092026293226752e+01,5.405740135466557739e+00
1.324092597885110045e+01,6.133931075005170541e+00
