angle,intensity
1.000000000000000000e+01,2.640997207425453652e+01
1.002000571591883471e+01,4.015214853313899113e+01
1.004001143183766764e+01,4.029089848311816269e+01
1.006001714775650235e+01,4.077889357395533665e+01
1.008002286367533529e+01,4.106146340921066695e+01
1.010002857959417000e+01,4.221105763351102524e+01
1.012003429551300293e+01,4.295867171931924844e+01
1.014004001143183764e+01,4.339963331630953292e+01
1.016004572735067235e+01,4.418289327961677770e+01
1.018005144326950528e+01,4.416049789871279785e+01
1.020005715918833999e+01,4.545863311022918651e+01
1.022006287510717293e+01,4.576891496462376807e+01
1.024006859102600764e+01,4.645578968347346915e+01
1.026007430694484057e+01,4.717595450053381967e+01
1.028008002286367528e+01,4.750434897096921816e+01
1.030008573878250999e+01,4.888237109654350832e+01
1.032009145470134293e+01,4.877768062010103023e+01
1.034009717062017764e+01,4.868187241180640967e+01
1.036010288653901057e+01,4.950839283858988438e+01
1.038010860245784528e+01,5.026919487906893380e+01
1.040011431837667999e+01,5.030549917312654173e+01
1.042012003429551292e+01,5.094959805680571918e+01
1.044012575021434763e+01,5.012132975527322998e+01
1.046013146613318057e+01,5.038272562910712793e+01
1.048013718205201528e+01,5.011475866707672822e+01
1.050014289797084821e+01,4.951158465194761504e+01
1.052014861388968292e+01,4.947437676324908296e+01
1.054015432980851585e+01,4.874944544975019767e+01
1.056016004572735056e+01,4.779615566350254596e+01
1.058016576164618527e+01,4.760175760528731814e+01
1.060017147756501821e+01,4.585179128574050367e+01
1.062017719348385292e+01,4.454796829661421498e+01
1.064018290940268585e+01,4.325445370277058998e+01
1.066018862532152056e+01,4.155056829013502551e+01
1.068019434124035527e+01,3.869623782173372462e+01
1.070020005715918820e+01,3.712752568040953349e+01
1.072020577307802292e+01,3.520268584544835733e+01
1.074021148899685585e+01,3.149590568417007574e+01
1.076021720491569056e+01,2.988280708274443498e+01
1.078022292083452349e+01,2.664111319604975137e+01
1.080022863675335820e+01,2.454690445239138086e+01
1.082023435267219291e+01,2.245857357383282249e+01
1.084024006859102585e+01,1.978967144669204714e+01
1.086024578450986056e+01,1.767210622290239996e+01
1.088025150042869349e+01,1.633367764649035081e+01
1.090025721634752820e+01,1.434419361389255698e+01
1.092026293226636113e+01,1.323361534114860660e+01
1.094026864818519584e+01,1.236040036596151204e+01
1.096027436410403055e+01,1.107668938205907949e+01
1.098028008002286349e+01,1.048984347343248480e+01
1.100028579594169820e+01,9.988632502777925026e+00
1.102029151186053113e+01,8.839734403367078386e+00
1.104029722777936584e+01,8.706244952167491391e+00
1.106030294369819877e+01,8.909786093457928047e+00
1.108030865961703348e+01,8.274769521498619440e+00
1.110031437553586819e+01,8.626220616288872378e+00
1.112032009145470113e+01,7.242005124990265941e+00
1.114032580737353584e+01,7.882336753863066647e+00
1.116033152329236877e+01,7.678758460423946275e+00
1.118033723921120348e+01,7.894872381222639568e+00
1.120034295513003642e+01,7.594947331692538661e+00
1.122034867104887113e+01,7.752034318265938140e+00
1.124035438696770584e+01,7.231380740100847859e+00
1.126036010288653877e+01,6.843334297550109468e+00
1.128036581880537348e+01,6.640901865137356808e+00
1.130037153472420641e+01,7.538097010681094723e+00
1.132037725064304112e+01,7.416880439271400505e+00
1.134038296656187583e+01,7.109010142354421191e+00
1.136038868248070877e+01,6.667862139651268727e+00
1.138039439839954348e+01,6.396326066848757819e+00
1.140040011431837641e+01,6.796834971353761468e+00
1.142040583023721112e+01,6.901004816142483733e+00
1.144041154615604405e+01,6.028872376149582379e+00
1.146041726207487876e+01,7.465516134730226128e+00
1.148042297799371170e+01,6.456215472000308431e+00
1.150042869391254641e+01,7.438471177733010364e+00
1.152043440983138112e+01,6.964189460821459399e+00
1.154044012575021405e+01,6.662852400992226976e+00
1.156044584166904876e+01,6.398572744435072401e+00
1.158045155758788169e+01,7.017602206446714064e+00
1.160045727350671640e+01,5.999872114605095064e+00
1.162046298942555111e+01,6.966154459660640619e+00
1.164046870534438405e+01,6.733079059846073022e+00
1.166047442126321876e+01,6.024031196733652394e+00
1.168048013718205169e+01,6.804477450733942945e+00
1.170048585310088640e+01,6.715623312491242558e+00
1.172049156901971934e+01,6.284118243477584187e+00
1.174049728493855405e+01,6.502752178589470411e+00
1.176050300085738698e+01,5.884735791342519562e+00
1.178050871677622169e+01,6.491760817398584571e+00
1.180051443269505640e+01,5.733747886759735124e+00
1.182052014861388933e+01,6.217442780549140124e+00
1.184052586453272404e+01,6.393707972349440993e+00
1.186053158045155698e+01,6.317558392175546267e+00
1.188053729637039169e+01,7.091713957517034927e+00
1.190054301228922640e+01,6.204893045670607066e+00
1.192054872820805933e+01,6.621118582830437305e+00
1.194055444412689404e+01,5.638012838946954375e+00
1.196056016004572697e+01,6.308851681531615796e+00
1.198056587596456168e+01,6.346920296338669942e+00
1.200057159188339639e+01,6.213665887434140167e+00
1.202057730780222933e+01,6.461090557996158168e+00
1.204058302372106226e+01,6.176896454342337250e+00
1.206058873963989697e+01,6.446697249950506858e+00
1.208059445555873168e+01,6.158587307288454937e+00
1.210060017147756461e+01,6.444084973579992770e+00
1.212060588739639932e+01,6.371268439696796904e+00
1.214061160331523226e+01,6.308038972385542564e+00
1.216061731923406697e+01,6.150913650974596081e+00
1.218062303515290168e+01,6.341872357156901785e+00
1.220062875107173461e+01,6.376801883277282812e+00
1.222063446699056932e+01,6.103563153032377286e+00
1.224064018290940226e+01,6.566843484768558170e+00
1.226064589882823697e+01,6.374172104304790309e+00
1.228065161474707168e+01,6.416905571843326328e+00
1.230065733066590461e+01,6.646742471044981393e+00
1.232066304658473754e+01,6.722409823957341324e+00
1.234066876250357225e+01,5.297195677754653609e+00
1.236067447842240696e+01,6.347538149793089168e+00
1.238068019434123990e+01,6.797178731891593273e+00
1.240068591026007461e+01,5.947711199847905306e+00
1.242069162617890754e+01,5.884007768116815917e+00
1.244069734209774225e+01,5.488002828757431395e+00
1.246070305801657696e+01,6.318788321669051022e+00
1.248070877393540989e+01,6.180634001516416731e+00
1.250071448985424460e+01,5.374434708554976403e+00
1.252072020577307754e+01,6.114271678013660782e+00
1.254072592169191225e+01,6.084729389173960890e+00
1.256073163761074696e+01,6.219218818814873373e+00
1.258073735352957989e+01,6.541727825902816207e+00
1.260074306944841460e+01,6.614527372264344507e+00
1.262074878536724754e+01,5.426536431284405992e+00
1.264075450128608225e+01,6.001690194404192269e+00
1.266076021720491518e+01,5.758744584081703977e+00
1.268076593312374989e+01,5.775541949055797986e+00
1.270077164904258282e+01,5.340113245739784631e+00
1.272077736496141753e+01,5.261393184694500569e+00
1.274078308088025224e+01,5.590840707410082544e+00
1.276078879679908518e+01,5.776454413934893672e+00
1.278079451271791989e+01,5.903025772027026719e+00
1.280080022863675282e+01,5.504392241536891106e+00
1.282080594455558753e+01,5.144827209478700425e+00
1.284081166047442224e+01,5.741115811700282734e+00
1.286081737639325517e+01,5.316685862297717335e+00
1.288082309231208988e+01,5.701100732530999693e+00
1.290082880823092282e+01,5.178038186502881501e+00
1.292083452414975753e+01,5.450028666942795752e+00
1.294084024006859224e+01,5.075356356545414727e+00
1.296084595598742517e+01,5.632370894656689941e+00
1.298085167190625810e+01,4.460141789887552832e+00
1.300085738782509281e+01,4.712339632746105345e+00
1.302086310374392752e+01,4.493091152463577487e+00
1.304086881966276046e+01,5.478425770491146096e+00
1.306087453558159517e+01,4.428205457732246053e+00
1.308088025150042810e+01,5.729419670111145280e+00
1.310088596741926281e+01,5.167723395985480472e+00
1.312089168333809752e+01,4.569770145267948891e+00
1.314089739925693046e+01,5.018078177749060842e+00
1.316090311517576517e+01,4.942332533972392916e+00
1.318090883109459810e+01,4.699733995737664038e+00
1.320091454701343281e+01,5.049737491952422275e+00
1.322092026293226752e+01,5.123550792854311808e+00
1.324092597885110045e+01,5.560171653834798278e+00
1.326093169476993339e+01,4.941827236287734237e+00
1.328093741068876810e+01,4.488390917810578529e+00
1.330094312660760281e+01,4.101811294487363924e+00
1.332094884252643574e+01,4.609852175892836357e+00
1.334095455844527045e+01,5.682637198372944454e+00
1.336096027436410338e+01,4.469727815070518417e+00
1.338096599028293809e+01,5.109930081308545979e+00
1.340097170620177280e+01,5.540463532206290509e+00
1.342097742212060574e+01,5.163939886748816654e+00
1.344098313803944045e+01,4.622979678971353756e+00
1.346098885395827338e+01,4.643046121871893916e+00
1.348099456987710809e+01,5.124440218254660451e+00
1.350100028579594280e+01,5.745003033297106043e+00
1.352100600171477573e+01,4.895183653119480560e+00
1.354101171763361044e+01,4.633215541214234179e+00
1.356101743355244338e+01,4.766946009195932810e+00
1.358102314947127809e+01,5.015316132558064410e+00
1.360102886539011102e+01,4.904697035085143320e+00
1.362103458130894573e+01,4.198870019698890843e+00
1.364104029722777867e+01,5.313144230594712525e+00
1.366104601314661338e+01,4.822539324234368152e+00
1.368105172906544809e+01,4.529202362115627878e+00
1.370105744498428102e+01,5.167424526526191109e+00
1.372106316090311573e+01,5.182203308852091794e+00
1.374106887682194866e+01,4.560412438930485202e+00
1.376107459274078337e+01,5.168726197846352122e+00
1.378108030865961808e+01,5.333375230576947068e+00
1.380108602457845102e+01,4.725702202544661112e+00
1.382109174049728573e+01,5.159749576058493048e+00
1.384109745641611866e+01,4.824013012641232834e+00
1.386110317233495337e+01,4.717981943360821440e+00
1.388110888825378808e+01,5.295156346450237805e+00
1.390111460417262101e+01,4.746755134346981819e+00
1.392112032009145395e+01,3.877176798246408040e+00
1.394112603601028866e+01,4.266452598666583995e+00
1.396113175192912337e+01,4.703262673376775282e+00
1.398113746784795630e+01,4.634743244419371244e+00
1.400114318376679101e+01,4.477665950240678150e+00
1.402114889968562395e+01,5.360697128706604531e+00
1.404115461560445866e+01,4.477938774597639338e+00
1.406116033152329337e+01,4.788781256524024421e+00
1.408116604744212630e+01,4.722302864968590086e+00
1.410117176336095923e+01,4.575232945082168712e+00
1.412117747927979394e+01,4.642337179725622320e+00
1.414118319519862865e+01,4.554616094511339419e+00
1.416118891111746336e+01,4.402770480068649128e+00
1.418119462703629630e+01,4.598529295082053991e+00
1.420120034295512923e+01,5.168047633305153710e+00
1.422120605887396394e+01,4.356477737977058062e+00
1.424121177479279865e+01,4.276882546456869605e+00
1.426121749071163336e+01,4.452995844266970593e+00
1.428122320663046629e+01,4.043969146318366903e+00
1.430122892254929923e+01,4.890157522969134973e+00
1.432123463846813394e+01,4.133503444748201083e+00
1.434124035438696865e+01,4.531512499395015325e+00
1.436124607030580158e+01,4.659571289606839528e+00
1.438125178622463629e+01,5.018239954501089173e+00
1.440125750214346922e+01,4.445529508774130889e+00
1.442126321806230393e+01,5.227648169737849848e+00
1.444126893398113864e+01,4.670691925058779503e+00
1.446127464989997158e+01,5.172993782887738590e+00
1.448128036581880451e+01,4.821927497102491245e+00
1.450128608173763922e+01,5.385011030621633665e+00
1.452129179765647393e+01,4.811186989112509416e+00
1.454129751357530864e+01,4.477285663825041340e+00
1.456130322949414158e+01,4.918215559968262873e+00
1.458130894541297451e+01,4.866303882831423344e+00
1.460131466133180922e+01,4.755520829349160650e+00
1.462132037725064393e+01,4.854884045684654481e+00
1.464132609316947686e+01,4.735384472574463821e+00
1.466133180908831157e+01,4.050621583692814554e+00
1.468133752500714451e+01,4.359848706160287968e+00
1.470134324092597922e+01,5.210765785981660514e+00
1.472134895684481393e+01,5.132168881426959928e+00
1.474135467276364686e+01,4.319642990052736664e+00
1.476136038868247979e+01,3.712204616695199189e+00
1.478136610460131450e+01,4.561656434540521055e+00
1.480137182052014921e+01,4.201348713557695014e+00
1.482137753643898392e+01,3.759872242667384512e+00
1.484138325235781686e+01,4.675452754181993242e+00
1.486138896827664979e+01,4.992173089494170490e+00
1.488139468419548450e+01,4.858598822479745394e+00
1.490140040011431921e+01,5.004176273038826395e+00
1.492140611603315392e+01,5.131018262255796714e+00
1.494141183195198685e+01,4.260781616173565212e+00
1.496141754787081979e+01,4.512535611080650710e+00
1.498142326378965450e+01,4.926601316477903225e+00
1.500142897970848921e+01,3.751947679306234740e+00
1.502143469562732214e+01,4.955591990702295391e+00
1.504144041154615508e+01,4.027244761694900532e+00
1.506144612746498979e+01,3.813854165720254041e+00
1.508145184338382450e+01,4.352881527034227815e+00
1.510145755930265921e+01,4.663969097390044283e+00
1.512146327522149214e+01,4.814113749945848397e+00
1.514146899114032507e+01,4.221461534573183627e+00
1.516147470705915978e+01,5.128058733818415149e+00
1.518148042297799449e+01,4.061771811446775793e+00
1.520148613889682920e+01,4.812062407956970489e+00
1.522149185481566214e+01,4.370220103686280666e+00
1.524149757073449507e+01,3.962107007173427675e+00
1.526150328665332978e+01,5.311696241988521194e+00
1.528150900257216449e+01,5.028916863257880898e+00
1.530151471849099742e+01,4.456286890770128295e+00
1.532152043440983036e+01,4.508880184522640278e+00
1.534152615032866507e+01,4.591184667517335782e+00
1.536153186624749978e+01,4.570817195086780416e+00
1.538153758216633449e+01,4.260718407313454748e+00
1.540154329808516742e+01,4.903150815385527217e+00
1.542154901400400036e+01,4.395596911459901612e+00
1.544155472992283507e+01,4.754991325327003082e+00
1.546156044584166978e+01,4.712636407666408900e+00
1.548156616176050449e+01,4.640399636165566832e+00
1.550157187767933742e+01,4.558170966550280312e+00
1.552157759359817035e+01,3.917195436815339882e+00
1.554158330951700506e+01,4.950231652649095260e+00
1.556158902543583977e+01,5.387256830018245068e+00
1.558159474135467271e+01,4.076214915254910309e+00
1.560160045727350742e+01,4.657651975751175399e+00
1.562160617319234035e+01,5.027562422844093604e+00
1.564161188911117506e+01,5.505749211384084241e+00
1.566161760503000977e+01,5.549642460865548799e+00
1.568162332094884270e+01,4.984850839558463420e+00
1.570162903686767564e+01,4.726318106433744504e+00
1.572163475278651035e+01,4.441734173087428239e+00
1.574164046870534506e+01,4.838992585474563235e+00
1.576164618462417977e+01,5.739913916995446286e+00
1.578165190054301270e+01,4.915989283677448363e+00
1.580165761646184563e+01,6.032471267141081839e+00
1.582166333238068034e+01,5.176445704205661968e+00
1.584166904829951505e+01,6.053259910935478771e+00
1.586167476421834799e+01,5.753379699056706542e+00
1.588168048013718270e+01,5.497032845258965850e+00
1.590168619605601563e+01,6.100621655762653361e+00
1.592169191197485034e+01,6.270559171971903822e+00
1.594169762789368505e+01,5.886939592656601050e+00
1.596170334381251799e+01,6.057687907392259596e+00
1.598170905973135092e+01,5.805007687507394820e+00
1.600171477565018563e+01,5.836508071425978272e+00
1.602172049156902034e+01,6.174330847592941041e+00
1.604172620748785505e+01,6.363221246834883438e+00
1.606173192340668976e+01,7.132141302283129036e+00
1.608173763932552092e+01,6.386737385719847282e+00
1.610174335524435563e+01,6.625517279659913328e+00
1.612174907116319034e+01,7.005327504158955776e+00
1.614175478708202505e+01,6.986475870889583106e+00
1.616176050300085620e+01,6.786701380636857905e+00
1.618176621891969091e+01,8.030769107758484182e+00
1.620177193483852562e+01,8.010769129681383660e+00
1.622177765075736033e+01,8.187900363869992759e+00
1.624178336667619504e+01,8.063819988218254409e+00
1.626178908259502620e+01,7.800939277188238208e+00
1.628179479851386091e+01,8.332827354682343923e+00
1.630180051443269562e+01,8.219271800351005908e+00
1.632180623035153033e+01,8.594049205177586970e+00
1.634181194627036149e+01,9.091401840317601568e+00
1.636181766218919620e+01,9.725225815891201719e+00
1.638182337810803091e+01,9.932454230260017169e+00
1.640182909402686562e+01,9.717303046937448840e+00
1.642183480994570033e+01,9.826170635571653378e+00
1.644184052586453504e+01,1.033453198109665827e+01
1.646184624178336620e+01,1.023090248500431798e+01
1.648185195770220091e+01,1.121976570474477697e+01
1.650185767362103562e+01,1.167779426051729885e+01
1.652186338953986677e+01,1.124716807080038272e+01
1.654186910545870148e+01,1.233966042870253688e+01
1.656187482137753619e+01,1.156643170271320997e+01
1.658188053729637090e+01,1.283118437261779476e+01
1.660188625321520561e+01,1.282256330051096604e+01
1.662189196913404032e+01,1.243562303765618005e+01
1.664189768505287148e+01,1.305423162946252091e+01
1.666190340097170619e+01,1.403104468341766164e+01
1.668190911689054090e+01,1.480830005330951060e+01
1.670191483280937561e+01,1.501669327936839693e+01
1.672192054872820677e+01,1.529840811798142397e+01
1.674192626464704148e+01,1.498432770966368111e+01
1.676193198056587619e+01,1.541739162549983888e+01
1.678193769648471090e+01,1.570396285528457980e+01
1.680194341240354561e+01,1.634013790405978384e+01
1.682194912832238032e+01,1.680610159191725472e+01
1.684195484424121148e+01,1.696425712683365106e+01
1.686196056016004619e+01,1.753806734123976341e+01
1.688196627607888090e+01,1.908662434751097337e+01
1.690197199199771205e+01,2.011338045271963892e+01
1.692197770791654676e+01,1.948612776182386241e+01
1.694198342383538147e+01,1.987198685353728678e+01
1.696198913975421618e+01,2.144303390504911988e+01
1.698199485567305089e+01,2.226359280792121353e+01
1.700200057159188560e+01,2.190694373922757876e+01
1.702200628751071676e+01,2.293873422118204530e+01
1.704201200342955147e+01,2.375265903140524770e+01
1.706201771934838618e+01,2.356619287882791269e+01
1.708202343526722089e+01,2.513544382424419155e+01
1.710202915118605205e+01,2.528014402407504235e+01
1.712203486710488676e+01,2.618862015848994673e+01
1.714204058302372147e+01,2.677723095966261013e+01
1.716204629894255618e+01,2.751940998836092689e+01
1.718205201486139089e+01,2.767278424936521830e+01
1.720205773078022204e+01,2.942653780029216648e+01
1.722206344669905675e+01,2.959477851611792687e+01
1.724206916261789146e+01,2.949169231514244061e+01
1.726207487853672617e+01,3.111877539756735445e+01
1.728208059445555733e+01,3.138270476199420500e+01
1.730208631037439204e+01,3.211200181613789084e+01
1.732209202629322675e+01,3.225649035539051823e+01
1.734209774221206146e+01,3.258529246325321793e+01
1.736210345813089617e+01,3.238419296732170949e+01
1.738210917404973088e+01,3.272490733664653817e+01
1.740211488996856204e+01,3.263932569545790585e+01
1.742212060588739675e+01,3.158176500686651877e+01
1.744212632180623146e+01,3.171563527757625423e+01
1.746213203772506262e+01,3.047621505827792276e+01
1.748213775364389733e+01,3.021051006892546198e+01
1.750214346956273204e+01,2.840621703788445274e+01
1.752214918548156675e+01,2.702050697863051809e+01
1.754215490140040146e+01,2.601519092053123927e+01
1.756216061731923617e+01,2.356751289299154095e+01
1.758216633323806732e+01,2.270859944190044999e+01
1.760217204915690203e+01,2.098062123864472284e+01
1.762217776507573674e+01,1.925402995880842738e+01
1.764218348099457145e+01,1.717074784892951911e+01
