angle,intensity
1.000000000000000000e+01,4.046971123527942638e+00
1.002000571591883471e+01,3.636321658075154062e+00
1.004001143183766764e+01,3.565116687321591815e+00
1.006001714775650235e+01,3.184120618518193169e+00
1.008002286367533529e+01,3.176456415882623840e+00
1.010002857959417000e+01,3.853079226695746762e+00
1.012003429551300293e+01,3.323484951218827366e+00
1.014004001143183764e+01,2.888297080704000486e+00
1.016004572735067235e+01,3.375395194652967668e+00
1.018005144326950528e+01,3.429351038969660426e+00
1.020005715918833999e+01,3.584350502374118896e+00
1.022006287510717293e+01,3.319208863810264365e+00
1.024006859102600764e+01,3.264366084983095995e+00
1.026007430694484057e+01,2.898625212948212404e+00
1.028008002286367528e+01,3.507651166021528599e+00
1.030008573878250999e+01,3.613715272890134944e+00
1.032009145470134293e+01,3.063547733767225445e+00
1.034009717062017764e+01,3.444515116018583178e+00
1.036010288653901057e+01,2.749905033498323714e+00
1.038010860245784528e+01,2.725638991437810521e+00
1.040011431837667999e+01,3.986812459999293345e+00
1.042012003429551292e+01,3.009282363746105027e+00
1.044012575021434763e+01,3.532260185351304926e+00
1.046013146613318057e+01,3.615568774504302141e+00
1.048013718205201528e+01,3.543432221092553736e+00
1.050014289797084821e+01,3.279608832341073033e+00
1.052014861388968292e+01,3.559859158734695495e+00
1.054015432980851585e+01,3.155000860683673469e+00
1.056016004572735056e+01,3.930680982581987948e+00
1.058016576164618527e+01,3.945309403718116670e+00
1.060017147756501821e+01,3.453242403273590000e+00
1.062017719348385292e+01,3.212877569075671236e+00
1.064018290940268585e+01,3.907924536913708558e+00
1.066018862532152056e+01,3.732123306942443097e+00
1.068019434124035527e+01,2.956306953232771040e+00
1.070020005715918820e+01,3.788834946529093362e+00
1.072020577307802292e+01,3.770792199094221253e+00
1.074021148899685585e+01,3.364666488288365898e+00
1.076021720491569056e+01,3.543666301880981084e+00
1.078022292083452349e+01,3.336866712100003518e+00
1.080022863675335820e+01,3.167371944103060333e+00
1.082023435267219291e+01,2.844898022392275294e+00
1.084024006859102585e+01,3.468629410366657062e+00
1.086024578450986056e+01,3.317271677781772343e+00
1.088025150042869349e+01,4.352642525995817913e+00
1.090025721634752820e+01,2.810173105317744113e+00
1.092026293226636113e+01,3.300976348963802209e+00
1.094026864818519584e+01,3.562800027468513875e+00
1.096027436410403055e+01,4.050501030421350457e+00
1.098028008002286349e+01,3.172628371231676070e+00
1.100028579594169820e+01,3.745162243510878675e+00
1.102029151186053113e+01,3.984157403651203744e+00
1.104029722777936584e+01,4.150262203270768779e+00
1.106030294369819877e+01,4.079397748638271537e+00
1.108030865961703348e+01,3.633341108298969058e+00
1.110031437553586819e+01,3.568775604073087138e+00
1.112032009145470113e+01,3.071451815215113346e+00
1.114032580737353584e+01,3.793855350793136516e+00
1.116033152329236877e+01,2.642738023472888997e+00
1.118033723921120348e+01,3.572073200702872597e+00
1.120034295513003642e+01,3.419127447324599167e+00
1.122034867104887113e+01,3.513189242377603883e+00
1.124035438696770584e+01,3.428420923331819026e+00
1.126036010288653877e+01,3.525000134269784979e+00
1.128036581880537348e+01,4.043299764323393219e+00
1.130037153472420641e+01,3.202545027896515073e+00
1.132037725064304112e+01,3.499283412157444317e+00
1.134038296656187583e+01,3.006933840815340098e+00
1.136038868248070877e+01,3.343607134099306766e+00
1.138039439839954348e+01,2.858886403247445251e+00
1.140040011431837641e+01,3.654942795382556842e+00
1.142040583023721112e+01,4.025854000217258921e+00
1.144041154615604405e+01,3.539370648803168429e+00
1.146041726207487876e+01,3.127949570149418435e+00
1.148042297799371170e+01,3.313245000587507150e+00
1.150042869391254641e+01,3.193589164194017727e+00
1.152043440983138112e+01,2.900751630564168959e+00
1.154044012575021405e+01,3.372570872342263382e+00
1.156044584166904876e+01,3.323752934280770788e+00
1.158045155758788169e+01,3.473314649019507261e+00
1.160045727350671640e+01,3.590709031668435802e+00
1.162046298942555111e+01,3.356355968257943800e+00
1.164046870534438405e+01,3.503721937168416289e+00
1.166047442126321876e+01,2.801778458962032925e+00
1.168048013718205169e+01,3.276457451634322116e+00
1.170048585310088640e+01,3.253649895740375442e+00
1.172049156901971934e+01,4.337165439994247862e+00
1.174049728493855405e+01,3.860627318382998219e+00
1.176050300085738698e+01,4.465322317308392464e+00
1.178050871677622169e+01,3.763950840247167751e+00
1.180051443269505640e+01,2.729367951185206920e+00
1.182052014861388933e+01,4.423099097901860510e+00
1.184052586453272404e+01,3.436210014468566776e+00
1.186053158045155698e+01,4.400234789248899325e+00
1.188053729637039169e+01,3.004000657614998460e+00
1.190054301228922640e+01,3.925709120892089121e+00
1.192054872820805933e+01,3.325911453441741550e+00
1.194055444412689404e+01,3.766108975968895933e+00
1.196056016004572697e+01,3.972152944205112668e+00
1.198056587596456168e+01,3.371596394609837510e+00
1.200057159188339639e+01,4.208077080668181758e+00
1.202057730780222933e+01,3.642144645088302379e+00
1.204058302372106226e+01,3.739588237326302078e+00
1.206058873963989697e+01,4.433973223255247120e+00
1.208059445555873168e+01,3.245638032097446946e+00
1.210060017147756461e+01,3.606701176953186927e+00
1.212060588739639932e+01,4.125005354288805215e+00
1.214061160331523226e+01,4.572627555879147820e+00
1.216061731923406697e+01,3.852311343181494152e+00
1.218062303515290168e+01,3.493606519019834433e+00
1.220062875107173461e+01,4.321211058009156503e+00
1.222063446699056932e+01,3.859552233421313705e+00
1.224064018290940226e+01,4.349642352333153106e+00
1.226064589882823697e+01,3.898573921313455592e+00
1.228065161474707168e+01,3.536721631976829094e+00
1.230065733066590461e+01,3.649818783505536235e+00
1.232066304658473754e+01,3.631542244226034111e+00
1.234066876250357225e+01,3.236173588832508052e+00
1.236067447842240696e+01,4.071231391774859709e+00
1.238068019434123990e+01,4.057363110143101359e+00
1.240068591026007461e+01,4.043615037308641469e+00
1.242069162617890754e+01,4.215341392454665659e+00
1.244069734209774225e+01,4.243053539911690208e+00
