angle,intensity
1.000000000000000000e+01,1.292535801619879132e+00
1.002000571591883471e+01,9.928036174395123981e-01
1.004001143183766764e+01,3.143440852879265113e-01
1.006001714775650235e+01,9.277586971858267084e-01
1.008002286367533529e+01,1.033301321079461044e+00
1.010002857959417000e+01,2.081800997774375661e-01
1.012003429551300293e+01,2.024796156493587684e+00
1.014004001143183764e+01,6.381821687097984919e-01
1.016004572735067235e+01,6.177910911998587551e-01
1.018005144326950528e+01,4.356564143449795368e-01
1.020005715918833999e+01,1.983011292359972311e+00
1.022006287510717293e+01,1.737548434799874864e+00
1.024006859102600764e+01,1.676728332204624472e+00
1.026007430694484057e+01,4.589636650595091405e-01
1.028008002286367528e+01,1.625293602827718509e+00
1.030008573878250999e+01,1.358188559052955657e+00
1.032009145470134293e+01,3.753475682176555805e-01
1.034009717062017764e+01,1.472945977143175211e+00
1.036010288653901057e+01,1.078562042623253392e+00
1.038010860245784528e+01,2.891560022481192704e-01
1.040011431837667999e+01,1.470575471910398058e+00
1.042012003429551292e+01,2.147917389504625518e+00
1.044012575021434763e+01,1.421931041876941082e+00
1.046013146613318057e+01,2.043107637078291461e+00
1.048013718205201528e+01,1.249707811556207693e+00
1.050014289797084821e+01,1.301160963133959569e+00
1.052014861388968292e+01,4.756528946794746915e-01
1.054015432980851585e+01,2.189224363938785167e+00
1.056016004572735056e+01,6.678028664631651123e-01
1.058016576164618527e+01,1.463117842393646617e+00
1.060017147756501821e+01,1.033501981101878631e+00
1.062017719348385292e+01,1.394667342732138993e+00
1.064018290940268585e+01,1.782425852202151662e+00
1.066018862532152056e+01,1.691640621795416743e+00
1.068019434124035527e+01,4.282674134039012315e-01
1.070020005715918820e+01,7.143597852034930806e-01
1.072020577307802292e+01,1.520366221217902325e+00
1.074021148899685585e+01,2.061504980204525328e+00
1.076021720491569056e+01,1.230594521136747055e+00
1.078022292083452349e+01,1.588816674199697410e+00
1.080022863675335820e+01,2.324588989226904268e+00
1.082023435267219291e+01,5.258086534984081073e-01
1.084024006859102585e+01,2.216157529674273263e+00
1.086024578450986056e+01,2.070698293482112540e+00
1.088025150042869349e+01,1.807900568297123645e+00
1.090025721634752820e+01,1.826309232583883446e+00
1.092026293226636113e+01,2.308175088319006640e+00
1.094026864818519584e+01,8.608860630284339566e-01
1.096027436410403055e+01,2.201829807251402649e+00
1.098028008002286349e+01,7.426337485906496783e-01
1.100028579594169820e+01,2.057370382799464714e+00
1.102029151186053113e+01,8.786107773049144365e-01
1.104029722777936584e+01,2.085243586063784349e+00
1.106030294369819877e+01,7.125234327265099754e-01
1.108030865961703348e+01,1.273192328427549258e+00
1.110031437553586819e+01,1.139653860394130636e+00
1.112032009145470113e+01,9.289145938784453271e-01
1.114032580737353584e+01,2.470933610591815377e+00
1.116033152329236877e+01,2.488353394914074812e+00
1.118033723921120348e+01,1.884356431214220251e+00
1.120034295513003642e+01,7.990726504553623544e-01
1.122034867104887113e+01,2.346678743704929460e+00
1.124035438696770584e+01,1.974548922458314593e+00
1.126036010288653877e+01,2.137777487062872961e+00
1.128036581880537348e+01,9.023903877612272639e-01
1.130037153472420641e+01,2.418031356459968695e+00
1.132037725064304112e+01,1.626285114078926952e+00
1.134038296656187583e+01,1.727497567845227344e+00
1.136038868248070877e+01,8.562586034949227765e-01
1.138039439839954348e+01,1.801940842694620626e+00
1.140040011431837641e+01,2.228756922077472336e+00
1.142040583023721112e+01,9.566244954873402984e-01
1.144041154615604405e+01,1.332653245979984025e+00
1.146041726207487876e+01,9.387352825444138515e-01
1.148042297799371170e+01,1.670899338113863930e+00
1.150042869391254641e+01,1.828083336278124360e+00
1.152043440983138112e+01,1.637481231286729288e+00
1.154044012575021405e+01,9.399821474380359865e-01
1.156044584166904876e+01,2.569579917437549099e+00
1.158045155758788169e+01,2.135290683916284404e+00
1.160045727350671640e+01,9.343740429210987131e-01
1.162046298942555111e+01,2.679731422713851341e+00
1.164046870534438405e+01,2.033454696012268137e+00
1.166047442126321876e+01,9.156437548498215229e-01
1.168048013718205169e+01,1.917041357272969426e+00
1.170048585310088640e+01,1.856221887593231479e+00
1.172049156901971934e+01,1.340740055592730240e+00
1.174049728493855405e+01,1.749325301811426758e+00
1.176050300085738698e+01,9.568867328542328687e-01
1.178050871677622169e+01,1.209706282470264682e+00
1.180051443269505640e+01,2.086765232922862090e+00
1.182052014861388933e+01,1.780255191978998841e+00
1.184052586453272404e+01,1.007758681678438517e+00
1.186053158045155698e+01,8.731545188501225185e-01
1.188053729637039169e+01,9.561060769694639250e-01
1.190054301228922640e+01,2.526962822094239947e+00
1.192054872820805933e+01,1.985521478766008707e+00
1.194055444412689404e+01,2.294325221246520385e+00
1.196056016004572697e+01,2.407168962773078125e+00
1.198056587596456168e+01,1.577363913283796659e+00
1.200057159188339639e+01,1.984786313112479217e+00
1.202057730780222933e+01,1.900439788710922784e+00
1.204058302372106226e+01,2.498527911104067467e+00
1.206058873963989697e+01,1.423708550315813781e+00
1.208059445555873168e+01,1.614433850836400008e+00
1.210060017147756461e+01,1.190112283837314822e+00
1.212060588739639932e+01,1.010135006486086340e+00
1.214061160331523226e+01,1.858472032924460837e+00
1.216061731923406697e+01,1.076532919607818828e+00
1.218062303515290168e+01,1.822976750690825209e+00
1.220062875107173461e+01,9.226445728333064755e-01
1.222063446699056932e+01,1.975300614153891132e+00
1.224064018290940226e+01,2.153015178047632094e+00
1.226064589882823697e+01,1.527655421969599248e+00
1.228065161474707168e+01,1.700272514120239054e+00
1.230065733066590461e+01,1.717762027752566700e+00
1.232066304658473754e+01,1.158214216863923118e+00
1.234066876250357225e+01,1.029334827288574283e+00
1.236067447842240696e+01,2.097495614799385510e+00
1.238068019434123990e+01,1.596443976883769267e+00
1.240068591026007461e+01,1.319058112348102219e+00
1.242069162617890754e+01,2.045900269812746419e+00
1.244069734209774225e+01,1.190319589242602172e+00
1.246070305801657696e+01,2.062009297142104014e+00
1.248070877393540989e+01,2.532975832169330310e+00
1.250071448985424460e+01,1.567460131190688832e+00
1.252072020577307754e+01,2.527401096469881647e+00
1.254072592169191225e+01,2.012311426126816905e+00
1.256073163761074696e+01,2.145105192119682869e+00
1.258073735352957989e+01,1.383019828433971865e+00
1.260074306944841460e+01,1.773282509129384010e+00
1.262074878536724754e+01,2.745847013926155267e+00
1.264075450128608225e+01,1.739547576983845545e+00
1.266076021720491518e+01,1.133942825534490328e+00
1.268076593312374989e+01,2.869767554066758652e+00
1.270077164904258282e+01,2.262483445674285498e+00
1.272077736496141753e+01,2.878630171087971146e+00
1.274078308088025224e+01,1.598829331656961061e+00
1.276078879679908518e+01,1.999461639902157861e+00
1.278079451271791989e+01,1.631601302687804678e+00
1.280080022863675282e+01,2.407538745756790721e+00
1.282080594455558753e+01,2.604162932944666053e+00
1.284081166047442224e+01,2.481443221028289514e+00
1.286081737639325517e+01,1.742894710206726927e+00
1.288082309231208988e+01,1.230417600216221707e+00
1.290082880823092282e+01,1.856652959649586876e+00
1.292083452414975753e+01,1.451017010626439729e+00
1.294084024006859224e+01,1.666485606634594774e+00
1.296084595598742517e+01,2.427415606271427162e+00
1.298085167190625810e+01,2.205463338056790512e+00
1.300085738782509281e+01,2.358480652415627876e+00
1.302086310374392752e+01,2.173686974124611204e+00
1.304086881966276046e+01,1.670426278375909401e+00
1.306087453558159517e+01,1.760887448685043877e+00
1.308088025150042810e+01,2.999864997115444964e+00
1.310088596741926281e+01,2.115489436759881325e+00
1.312089168333809752e+01,2.098320422133834739e+00
1.314089739925693046e+01,2.791159215379381386e+00
1.316090311517576517e+01,2.032195893291976585e+00
1.318090883109459810e+01,1.877869829762944809e+00
1.320091454701343281e+01,1.553446631305310355e+00
1.322092026293226752e+01,1.319230825068765212e+00
1.324092597885110045e+01,2.690635967257980266e+00
1.326093169476993339e+01,2.908746731879415570e+00
1.328093741068876810e+01,2.986996284145571945e+00
1.330094312660760281e+01,2.968491648316800902e+00
1.332094884252643574e+01,2.087704328713376967e+00
1.334095455844527045e+01,2.963038103806880486e+00
1.336096027436410338e+01,1.372809643004431202e+00
1.338096599028293809e+01,1.515128796362818386e+00
1.340097170620177280e+01,2.599273408373424132e+00
1.342097742212060574e+01,1.925884550010601437e+00
1.344098313803944045e+01,2.415478939455416363e+00
1.346098885395827338e+01,3.129123630208893836e+00
1.348099456987710809e+01,2.389265744352778942e+00
