angle,intensity
1.000000000000000000e+01,6.303711081575793962e+00
1.002000571591883471e+01,5.258364004984317219e+00
1.004001143183766764e+01,6.058454151030413293e+00
1.006001714775650235e+01,6.547145929957379984e+00
1.008002286367533529e+01,6.507640476017657605e+00
1.010002857959417000e+01,6.504563915145256559e+00
1.012003429551300293e+01,6.288713535102045782e+00
1.014004001143183764e+01,4.952447640659067396e+00
1.016004572735067235e+01,5.808384872331509463e+00
1.018005144326950528e+01,6.497083788500650492e+00
1.020005715918833999e+01,6.174733319548013633e+00
1.022006287510717293e+01,5.142461540475933290e+00
1.024006859102600764e+01,6.611734561500091090e+00
1.026007430694484057e+01,5.322935518186438841e+00
1.028008002286367528e+01,6.382533286912515536e+00
1.030008573878250999e+01,5.264989092492059264e+00
1.032009145470134293e+01,5.019619659435336168e+00
1.034009717062017764e+01,5.805506628489378151e+00
1.036010288653901057e+01,4.897178846813802444e+00
1.038010860245784528e+01,6.690811894894710399e+00
1.040011431837667999e+01,5.883312739879956510e+00
1.042012003429551292e+01,6.552940023277832537e+00
1.044012575021434763e+01,5.451480456359470317e+00
1.046013146613318057e+01,5.147880049324352392e+00
1.048013718205201528e+01,5.398276510474843803e+00
1.050014289797084821e+01,4.875372182810207455e+00
1.052014861388968292e+01,6.356131522051021498e+00
1.054015432980851585e+01,4.997724093139833457e+00
1.056016004572735056e+01,6.502535671537586381e+00
1.058016576164618527e+01,5.259786594560516448e+00
1.060017147756501821e+01,6.185493658477585477e+00
1.062017719348385292e+01,6.082735084593510422e+00
1.064018290940268585e+01,6.339533228662888042e+00
1.066018862532152056e+01,5.355372783272506432e+00
1.068019434124035527e+01,6.438260317422406231e+00
1.070020005715918820e+01,5.153615600413085751e+00
1.072020577307802292e+01,5.748794401125265630e+00
1.074021148899685585e+01,5.376570688536792098e+00
1.076021720491569056e+01,6.390159225082609140e+00
1.078022292083452349e+01,5.439631941844215390e+00
1.080022863675335820e+01,6.310071149022344450e+00
1.082023435267219291e+01,6.475739018119589296e+00
1.084024006859102585e+01,6.000238777426607939e+00
1.086024578450986056e+01,5.752786087770158652e+00
1.088025150042869349e+01,4.663999758307260102e+00
1.090025721634752820e+01,5.271086667749375287e+00
1.092026293226636113e+01,5.792060769962763978e+00
1.094026864818519584e+01,5.856697664976938000e+00
1.096027436410403055e+01,6.062666256486108907e+00
1.098028008002286349e+01,6.194858002797162477e+00
1.100028579594169820e+01,4.909125356811172125e+00
1.102029151186053113e+01,6.481687536399770799e+00
1.104029722777936584e+01,5.452218671672883765e+00
1.106030294369819877e+01,4.805788703425371011e+00
1.108030865961703348e+01,5.257724821400831416e+00
1.110031437553586819e+01,5.249879703778755236e+00
1.112032009145470113e+01,4.916867840663782907e+00
1.114032580737353584e+01,4.982552282487906048e+00
1.116033152329236877e+01,5.485221319924916017e+00
1.118033723921120348e+01,5.721230739006400334e+00
1.120034295513003642e+01,5.076742578962500474e+00
1.122034867104887113e+01,4.739555866552715102e+00
1.124035438696770584e+01,5.217922763837740341e+00
1.126036010288653877e+01,4.966638848370240389e+00
1.128036581880537348e+01,5.850076794665015179e+00
1.130037153472420641e+01,5.457338093716015415e+00
1.132037725064304112e+01,4.826003847114999523e+00
1.134038296656187583e+01,5.629483573498779592e+00
1.136038868248070877e+01,4.441282924671560828e+00
1.138039439839954348e+01,6.254254047585801501e+00
1.140040011431837641e+01,6.029330848171933432e+00
1.142040583023721112e+01,4.911722057069305869e+00
1.144041154615604405e+01,5.242356241920012927e+00
1.146041726207487876e+01,6.201702403359150573e+00
1.148042297799371170e+01,6.060927167392634374e+00
1.150042869391254641e+01,4.697706877406903736e+00
1.152043440983138112e+01,6.302344307093803444e+00
1.154044012575021405e+01,4.710351378097113795e+00
1.156044584166904876e+01,4.893429599062382174e+00
1.158045155758788169e+01,4.397506451969880992e+00
1.160045727350671640e+01,5.964357650062790839e+00
1.162046298942555111e+01,4.330454246809154029e+00
1.164046870534438405e+01,5.014979038609054918e+00
1.166047442126321876e+01,5.582926013157627487e+00
1.168048013718205169e+01,5.127513331879613112e+00
1.170048585310088640e+01,5.913566886692997571e+00
1.172049156901971934e+01,5.298200026142377617e+00
1.174049728493855405e+01,4.500648964548053854e+00
1.176050300085738698e+01,4.320466396218966665e+00
1.178050871677622169e+01,5.291798884268199998e+00
1.180051443269505640e+01,5.246363598362073333e+00
1.182052014861388933e+01,5.593897933257745869e+00
1.184052586453272404e+01,4.919947295246512198e+00
1.186053158045155698e+01,4.277039849114120607e+00
1.188053729637039169e+01,4.399945517491167912e+00
1.190054301228922640e+01,6.177682115149191411e+00
1.192054872820805933e+01,4.662363818978062291e+00
1.194055444412689404e+01,4.530904977634429898e+00
1.196056016004572697e+01,4.406887160386785851e+00
1.198056587596456168e+01,5.758249119451611442e+00
1.200057159188339639e+01,4.369225355212361883e+00
1.202057730780222933e+01,5.598812475903259589e+00
1.204058302372106226e+01,6.118005004347335074e+00
1.206058873963989697e+01,4.651584352237411402e+00
1.208059445555873168e+01,5.551508676632904482e+00
1.210060017147756461e+01,5.328465922706412172e+00
1.212060588739639932e+01,4.918163107452380167e+00
1.214061160331523226e+01,5.946783940716354522e+00
1.216061731923406697e+01,5.272870761689012475e+00
1.218062303515290168e+01,5.837783479443497292e+00
1.220062875107173461e+01,5.015156790880121562e+00
1.222063446699056932e+01,5.407795707075761626e+00
1.224064018290940226e+01,5.870864572240046542e+00
1.226064589882823697e+01,4.581438897521923792e+00
1.228065161474707168e+01,4.496550114148009314e+00
1.230065733066590461e+01,4.589201579183844082e+00
1.232066304658473754e+01,4.811528042700511598e+00
1.234066876250357225e+01,4.385225367434181898e+00
1.236067447842240696e+01,5.943077768458698174e+00
1.238068019434123990e+01,5.965804695044784722e+00
1.240068591026007461e+01,4.706255718639482666e+00
1.242069162617890754e+01,5.714210970239247622e+00
1.244069734209774225e+01,4.199918173033998059e+00
1.246070305801657696e+01,5.549290845736030597e+00
1.248070877393540989e+01,4.692835841703457689e+00
1.250071448985424460e+01,4.888112301234787793e+00
1.252072020577307754e+01,4.668127203276945636e+00
1.254072592169191225e+01,4.214119872516735477e+00
1.256073163761074696e+01,4.357803121395974699e+00
1.258073735352957989e+01,4.274290487424488028e+00
1.260074306944841460e+01,5.027650779314775775e+00
1.262074878536724754e+01,4.867804796646171717e+00
1.264075450128608225e+01,4.302583948171930572e+00
1.266076021720491518e+01,4.799496181164375486e+00
1.268076593312374989e+01,4.551806911839998193e+00
1.270077164904258282e+01,4.186294111475197255e+00
1.272077736496141753e+01,4.106834293717054329e+00
1.274078308088025224e+01,4.159203528206393941e+00
1.276078879679908518e+01,5.522759670901202789e+00
1.278079451271791989e+01,4.085584632191353371e+00
1.280080022863675282e+01,4.549997177738948295e+00
1.282080594455558753e+01,5.885975407018629646e+00
1.284081166047442224e+01,4.739672250268773368e+00
1.286081737639325517e+01,5.216118842329854566e+00
1.288082309231208988e+01,4.988163405096605274e+00
1.290082880823092282e+01,5.380471118531557906e+00
1.292083452414975753e+01,5.398593064699463540e+00
1.294084024006859224e+01,4.046865514964116173e+00
1.296084595598742517e+01,4.561870387279386208e+00
1.298085167190625810e+01,5.105687802132569786e+00
1.300085738782509281e+01,5.204973626968728340e+00
1.302086310374392752e+01,4.273735466518518322e+00
1.304086881966276046e+01,3.997830719013083289e+00
1.306087453558159517e+01,5.246453759851107179e+00
1.308088025150042810e+01,4.687169773689370267e+00
1.310088596741926281e+01,5.716007349994693065e+00
1.312089168333809752e+01,4.939462452094322664e+00
1.314089739925693046e+01,5.572775139564861924e+00
1.316090311517576517e+01,4.233803373059910058e+00
1.318090883109459810e+01,5.389920622980158171e+00
1.320091454701343281e+01,4.124049068567804177e+00
1.322092026293226752e+01,4.940145841636027768e+00
1.324092597885110045e+01,5.501643905007448154e+00
1.326093169476993339e+01,4.131570910171312505e+00
1.328093741068876810e+01,5.365843444454283073e+00
1.330094312660760281e+01,4.805456472671305157e+00
1.332094884252643574e+01,4.433059482021028508e+00
1.334095455844527045e+01,5.670171274831157682e+00
1.336096027436410338e+01,5.445579913303840947e+00
1.338096599028293809e+01,4.191700334583081222e+00
1.340097170620177280e+01,4.764204487244806607e+00
1.342097742212060574e+01,5.169892301729933415e+00
1.344098313803944045e+01,3.865102219632972513e+00
1.346098885395827338e+01,4.069358866871769287e+00
1.348099456987710809e+01,5.400895831765099686e+00
1.350100028579594280e+01,4.476276393615132854e+00
1.352100600171477573e+01,4.171757222659140396e+00
1.354101171763361044e+01,5.637467875205302015e+00
1.356101743355244338e+01,5.190338821536015779e+00
1.358102314947127809e+01,4.053592691377152946e+00
1.360102886539011102e+01,4.349448043769034378e+00
1.362103458130894573e+01,4.891229763837493749e+00
1.364104029722777867e+01,5.640595526429820872e+00
1.366104601314661338e+01,4.980359210613700682e+00
1.368105172906544809e+01,5.029727523975715542e+00
1.370105744498428102e+01,4.485565093826923366e+00
1.372106316090311573e+01,5.076883744021123412e+00
1.374106887682194866e+01,4.622507000774326968e+00
1.376107459274078337e+01,4.115931875579621035e+00
1.378108030865961808e+01,3.729376707294646209e+00
1.380108602457845102e+01,4.941592479253235304e+00
1.382109174049728573e+01,3.969637520564695432e+00
1.384109745641611866e+01,5.133117886620206072e+00
1.386110317233495337e+01,5.222814642780463146e+00
1.388110888825378808e+01,4.157245706849473699e+00
1.390111460417262101e+01,4.680265546916362318e+00
1.392112032009145395e+01,4.118943363545175984e+00
1.394112603601028866e+01,5.376729187639726959e+00
1.396113175192912337e+01,3.992250260548053209e+00
1.398113746784795630e+01,3.666583909758423410e+00
1.400114318376679101e+01,4.561466358739568072e+00
1.402114889968562395e+01,3.869576339181343805e+00
1.404115461560445866e+01,4.541880528843722509e+00
1.406116033152329337e+01,4.618135876628629788e+00
1.408116604744212630e+01,3.669848955514958710e+00
1.410117176336095923e+01,3.626944374698074736e+00
1.412117747927979394e+01,3.632826071733004092e+00
1.414118319519862865e+01,4.308430714746181778e+00
1.416118891111746336e+01,4.511498973778371280e+00
1.418119462703629630e+01,3.948590149380911019e+00
1.420120034295512923e+01,4.113381117708134305e+00
1.422120605887396394e+01,5.384421161307494152e+00
1.424121177479279865e+01,5.183749545903986622e+00
1.426121749071163336e+01,4.768694481327951706e+00
1.428122320663046629e+01,4.164820019313337340e+00
1.430122892254929923e+01,3.674639463322399546e+00
1.432123463846813394e+01,4.162544372228786926e+00
1.434124035438696865e+01,4.775815331442477607e+00
1.436124607030580158e+01,5.034420189606634288e+00
1.438125178622463629e+01,4.558680345772382125e+00
1.440125750214346922e+01,4.011071080166367153e+00
1.442126321806230393e+01,5.427353756833865894e+00
1.444126893398113864e+01,3.553130006094411986e+00
1.446127464989997158e+01,5.200787636524999868e+00
1.448128036581880451e+01,3.897398404333819233e+00
1.450128608173763922e+01,4.972675540902957714e+00
1.452129179765647393e+01,4.872019695493583491e+00
1.454129751357530864e+01,4.354054479551420442e+00
1.456130322949414158e+01,3.539979482016744949e+00
1.458130894541297451e+01,5.079245435330742353e+00
1.460131466133180922e+01,5.273239274166748203e+00
1.462132037725064393e+01,4.246935102413417873e+00
1.464132609316947686e+01,5.134924749492252083e+00
1.466133180908831157e+01,5.081189533681464532e+00
1.468133752500714451e+01,4.845633707600947915e+00
1.470134324092597922e+01,5.049403049859878756e+00
1.472134895684481393e+01,4.109779735084762464e+00
1.474135467276364686e+01,4.253255577503815665e+00
1.476136038868247979e+01,4.451191143702233788e+00
1.478136610460131450e+01,5.333713686551140754e+00
1.480137182052014921e+01,5.248593296573354827e+00
1.482137753643898392e+01,5.113911641509253592e+00
1.484138325235781686e+01,4.825085270592626152e+00
1.486138896827664979e+01,5.144583199715920152e+00
1.488139468419548450e+01,4.214121385994664237e+00
1.490140040011431921e+01,4.472184695911890273e+00
1.492140611603315392e+01,5.078882089782228881e+00
1.494141183195198685e+01,5.208544717880499775e+00
1.496141754787081979e+01,4.096152190800104620e+00
1.498142326378965450e+01,3.631930045090523862e+00
1.500142897970848921e+01,3.525611871117712237e+00
1.502143469562732214e+01,5.026698304738568268e+00
1.504144041154615508e+01,4.147095773475835578e+00
1.506144612746498979e+01,4.080382523067702216e+00
1.508145184338382450e+01,5.278611805721462602e+00
1.510145755930265921e+01,5.132656574217319800e+00
1.512146327522149214e+01,3.699824467458511901e+00
1.514146899114032507e+01,3.910692349839776760e+00
1.516147470705915978e+01,3.529322694899107660e+00
1.518148042297799449e+01,3.792363424424098461e+00
1.520148613889682920e+01,4.450447484505858142e+00
1.522149185481566214e+01,3.685200633655739910e+00
1.524149757073449507e+01,3.906084142298253070e+00
1.526150328665332978e+01,4.146860218159730493e+00
