angle,intensity
1.000000000000000000e+01,1.148023066006582882e+00
1.002000571591883471e+01,4.046753279597588016e-01
1.004001143183766764e+01,1.172837103956938520e+00
1.006001714775650235e+01,1.230059216208682749e+00
1.008002286367533529e+01,1.123844858388049595e+00
1.010002857959417000e+01,1.594102696747799808e+00
1.012003429551300293e+01,5.668817486634989411e-01
1.014004001143183764e+01,1.413733580851802119e+00
1.016004572735067235e+01,7.381402936499810163e-01
1.018005144326950528e+01,9.933633164160866613e-01
1.020005715918833999e+01,1.194579850722796710e+00
1.022006287510717293e+01,7.815875212142558981e-01
1.024006859102600764e+01,7.966622684282052003e-01
1.026007430694484057e+01,1.159141343037703553e+00
1.028008002286367528e+01,1.493560350937842340e+00
1.030008573878250999e+01,1.766892605986728260e+00
1.032009145470134293e+01,1.417263004758563927e+00
1.034009717062017764e+01,1.402773533595638389e+00
1.036010288653901057e+01,1.230579109216571876e+00
1.038010860245784528e+01,7.710212434298304718e-01
1.040011431837667999e+01,1.011342273877605225e+00
1.042012003429551292e+01,9.848931982377744365e-01
1.044012575021434763e+01,1.125703347659974929e+00
1.046013146613318057e+01,1.254397566861354063e+00
1.048013718205201528e+01,1.427018292508919650e+00
1.050014289797084821e+01,1.367946729242170978e+00
1.052014861388968292e+01,1.246619577136102830e+00
1.054015432980851585e+01,1.804890689236342771e+00
1.056016004572735056e+01,9.381496433114702160e-01
1.058016576164618527e+01,1.688438704339716656e+00
1.060017147756501821e+01,1.815989891207643758e+00
1.062017719348385292e+01,1.786102146492436482e+00
1.064018290940268585e+01,1.936592713331391380e+00
1.066018862532152056e+01,1.353058768400830392e+00
1.068019434124035527e+01,8.642123154803026397e-01
1.070020005715918820e+01,9.797530660202593555e-01
1.072020577307802292e+01,1.599425060191345116e+00
1.074021148899685585e+01,1.297107323105015642e+00
1.076021720491569056e+01,1.531238481614525249e+00
1.078022292083452349e+01,7.620957484252207648e-01
1.080022863675335820e+01,1.239079619176687075e+00
1.082023435267219291e+01,1.312569613015960979e+00
1.084024006859102585e+01,1.269837498657555575e+00
1.086024578450986056e+01,1.281843404568086875e+00
1.088025150042869349e+01,1.557103070979127146e+00
1.090025721634752820e+01,2.250185504152043325e+00
1.092026293226636113e+01,1.916411315679483973e+00
1.094026864818519584e+01,1.565957861952130381e+00
1.096027436410403055e+01,1.634101767838220809e+00
1.098028008002286349e+01,1.362369550395937878e+00
1.100028579594169820e+01,1.169001326291565279e+00
1.102029151186053113e+01,1.393033880251286494e+00
1.104029722777936584e+01,1.905716839055596967e+00
1.106030294369819877e+01,9.098924490729746184e-01
1.108030865961703348e+01,5.918999582312655106e-01
1.110031437553586819e+01,2.059797129752153566e+00
1.112032009145470113e+01,1.343627805079851134e+00
1.114032580737353584e+01,2.119051437767311086e+00
1.116033152329236877e+01,1.610592025045611830e+00
1.118033723921120348e+01,7.931727143859413909e-01
1.120034295513003642e+01,1.128241510677597148e+00
1.122034867104887113e+01,1.830781774537230566e+00
1.124035438696770584e+01,1.390429056951761222e+00
1.126036010288653877e+01,1.615132736891208509e+00
1.128036581880537348e+01,1.658916231709272493e+00
1.130037153472420641e+01,1.021888746445824392e+00
1.132037725064304112e+01,1.653382626053909066e+00
1.134038296656187583e+01,1.007552050134468580e+00
1.136038868248070877e+01,1.693105491438029908e+00
1.138039439839954348e+01,1.815976877283365098e+00
1.140040011431837641e+01,1.709056831736023518e+00
1.142040583023721112e+01,9.783842068859675001e-01
1.144041154615604405e+01,1.835961385073060281e+00
1.146041726207487876e+01,1.075911953360317419e+00
1.148042297799371170e+01,1.455453404688678676e+00
1.150042869391254641e+01,1.967753715160585504e+00
1.152043440983138112e+01,1.876762196374586189e+00
1.154044012575021405e+01,2.044043731638983008e+00
1.156044584166904876e+01,1.964951454692495547e+00
1.158045155758788169e+01,2.202272528787201367e+00
1.160045727350671640e+01,1.678759359425912923e+00
1.162046298942555111e+01,1.616932288497463066e+00
1.164046870534438405e+01,1.235585501247248308e+00
1.166047442126321876e+01,1.514694213933346800e+00
1.168048013718205169e+01,1.946210299063531490e+00
1.170048585310088640e+01,1.866044425055015665e+00
1.172049156901971934e+01,2.264630798180605531e+00
1.174049728493855405e+01,2.200357492007347648e+00
1.176050300085738698e+01,2.252898773081535744e+00
1.178050871677622169e+01,1.430914304627934230e+00
1.180051443269505640e+01,1.725311902096669847e+00
1.182052014861388933e+01,1.189863365271863538e+00
1.184052586453272404e+01,1.663942678157787070e+00
1.186053158045155698e+01,1.903241314578270060e+00
1.188053729637039169e+01,1.355152500555233397e+00
1.190054301228922640e+01,1.779868848542602855e+00
1.192054872820805933e+01,1.443060031748651939e+00
1.194055444412689404e+01,1.874948359779486928e+00
1.196056016004572697e+01,1.722025856138111211e+00
1.198056587596456168e+01,1.943042608408925176e+00
