angle,intensity
1.000000000000000000e+01,1.059806891771029713e+00
1.002000571591883471e+01,1.448930315414473258e+00
1.004001143183766764e+01,1.543032742761520471e+00
1.006001714775650235e+01,1.208255227631467310e-01
1.008002286367533529e+01,1.096857303828026486e+00
1.010002857959417000e+01,5.026882528413070261e-01
1.012003429551300293e+01,1.259830766026953208e+00
1.014004001143183764e+01,1.387988877864416937e+00
1.016004572735067235e+01,7.842458602122757139e-01
1.018005144326950528e+01,1.498345125333392147e+00
1.020005715918833999e+01,5.798495741655635971e-01
1.022006287510717293e+01,1.775878321697740514e+00
1.024006859102600764e+01,1.302759469716547658e+00
1.026007430694484057e+01,6.980385803314503868e-01
1.028008002286367528e+01,1.357348240537735062e+00
1.030008573878250999e+01,1.978530293480623481e+00
1.032009145470134293e+01,3.032153394576504457e-01
1.034009717062017764e+01,3.353624279050635426e-01
1.036010288653901057e+01,1.536137288285117863e+00
1.038010860245784528e+01,1.839501519790500916e+00
1.040011431837667999e+01,7.474427075726058911e-01
1.042012003429551292e+01,1.630984283898334386e+00
1.044012575021434763e+01,1.233203582869829340e+00
1.046013146613318057e+01,1.501107026836650649e+00
1.048013718205201528e+01,1.908386542309117306e+00
1.050014289797084821e+01,8.672259855327192346e-01
1.052014861388968292e+01,1.515113713911359961e+00
1.054015432980851585e+01,1.290703177908200106e+00
1.056016004572735056e+01,1.140392149865575133e+00
1.058016576164618527e+01,3.844633824809472467e-01
1.060017147756501821e+01,4.828204417754630717e-01
1.062017719348385292e+01,1.114897079307943795e+00
1.064018290940268585e+01,6.446331778050393702e-01
1.066018862532152056e+01,1.597542984237205976e+00
1.068019434124035527e+01,1.802568085692845878e+00
1.070020005715918820e+01,7.180214414222904074e-01
1.072020577307802292e+01,1.494500510653011371e+00
1.074021148899685585e+01,1.347540308775101003e+00
1.076021720491569056e+01,1.330930870329783522e+00
1.078022292083452349e+01,6.949064832288798232e-01
1.080022863675335820e+01,1.320500877682444951e+00
1.082023435267219291e+01,9.443965212789371400e-01
1.084024006859102585e+01,1.445887930311076985e+00
1.086024578450986056e+01,9.671218476433776079e-01
1.088025150042869349e+01,1.456385872652358859e+00
1.090025721634752820e+01,1.708144715500517385e+00
1.092026293226636113e+01,1.582792822281812395e+00
1.094026864818519584e+01,1.717822932597709240e+00
1.096027436410403055e+01,1.010954028762543810e+00
1.098028008002286349e+01,1.407130781112251983e+00
1.100028579594169820e+01,1.207901802608768671e+00
1.102029151186053113e+01,1.898843376331442734e+00
1.104029722777936584e+01,8.932324654538520425e-01
1.106030294369819877e+01,2.127567244802389457e+00
1.108030865961703348e+01,1.187619022385723477e+00
1.110031437553586819e+01,1.122268763584905793e+00
1.112032009145470113e+01,1.017636256725646060e+00
1.114032580737353584e+01,1.990623765847546967e+00
1.116033152329236877e+01,2.071982063827700671e+00
1.118033723921120348e+01,1.741392879028701213e+00
1.120034295513003642e+01,7.785181765105922969e-01
1.122034867104887113e+01,1.876960864407787533e+00
