angle,intensity
1.000000000000000000e+01,2.919186196260239008e+00
1.002000571591883471e+01,3.470803945986856931e+00
1.004001143183766764e+01,3.562188663630218244e+00
1.006001714775650235e+01,3.588356051218451359e+00
1.008002286367533529e+01,2.789405784825685686e+00
1.010002857959417000e+01,3.548905016937296431e+00
1.012003429551300293e+01,4.208307535987992232e+00
1.014004001143183764e+01,2.995947512264268031e+00
1.016004572735067235e+01,2.737907840291513129e+00
1.018005144326950528e+01,3.899044470876034119e+00
1.020005715918833999e+01,3.655968342601732424e+00
1.022006287510717293e+01,3.057302997947429102e+00
1.024006859102600764e+01,3.406321321448405381e+00
1.026007430694484057e+01,3.050928226852197334e+00
1.028008002286367528e+01,3.750087470021667535e+00
1.030008573878250999e+01,3.471971430415989879e+00
1.032009145470134293e+01,3.360766804680398234e+00
1.034009717062017764e+01,3.570245732340651124e+00
1.036010288653901057e+01,3.156562573395509386e+00
1.038010860245784528e+01,3.617034033712830166e+00
1.040011431837667999e+01,4.236419965716642366e+00
1.042012003429551292e+01,3.614733297069559370e+00
1.044012575021434763e+01,3.315492473708899990e+00
1.046013146613318057e+01,2.729807435868241150e+00
1.048013718205201528e+01,3.393701016281595706e+00
1.050014289797084821e+01,3.572624922601020270e+00
1.052014861388968292e+01,3.738516994113991743e+00
1.054015432980851585e+01,3.706305694555863894e+00
1.056016004572735056e+01,2.985161544806084866e+00
1.058016576164618527e+01,3.872797288987771314e+00
1.060017147756501821e+01,3.300285354632140233e+00
1.062017719348385292e+01,3.831257760542559954e+00
1.064018290940268585e+01,3.474593001290977590e+00
1.066018862532152056e+01,3.207805347068196866e+00
1.068019434124035527e+01,3.897068915365935915e+00
1.070020005715918820e+01,3.455066936586590032e+00
1.072020577307802292e+01,3.388264205299586607e+00
1.074021148899685585e+01,3.458821038813972848e+00
1.076021720491569056e+01,2.989315743928477431e+00
1.078022292083452349e+01,2.921762952774100697e+00
1.080022863675335820e+01,2.893431379211741206e+00
1.082023435267219291e+01,3.955784000145155410e+00
1.084024006859102585e+01,3.407788987406219938e+00
1.086024578450986056e+01,3.227092519880271571e+00
1.088025150042869349e+01,3.177643664562038062e+00
1.090025721634752820e+01,3.435892418558204930e+00
1.092026293226636113e+01,3.306251036388129005e+00
1.094026864818519584e+01,4.146872573072830193e+00
1.096027436410403055e+01,4.069032604478832305e+00
1.098028008002286349e+01,3.378329496518700292e+00
1.100028579594169820e+01,3.378611706370076906e+00
1.102029151186053113e+01,3.347198293785692336e+00
1.104029722777936584e+01,3.194726335211998336e+00
1.106030294369819877e+01,3.363217976255301611e+00
1.108030865961703348e+01,3.277257934038625198e+00
1.110031437553586819e+01,3.674584925099394273e+00
1.112032009145470113e+01,3.475275877206386976e+00
1.114032580737353584e+01,3.621041484984452552e+00
