angle,intensity
1.000000000000000000e+01,3.602455061368808220e+00
1.002000571591883471e+01,4.169489774107734803e+00
1.004001143183766764e+01,2.883948874515708027e+00
1.006001714775650235e+01,3.127512398046107922e+00
1.008002286367533529e+01,3.678582489048357829e+00
1.010002857959417000e+01,3.601653546243636761e+00
1.012003429551300293e+01,3.841842119888203566e+00
1.014004001143183764e+01,3.461684753834701311e+00
1.016004572735067235e+01,4.173399142822955099e+00
1.018005144326950528e+01,2.789969873352879493e+00
1.020005715918833999e+01,3.639552378312126635e+00
1.022006287510717293e+01,3.256163252850662992e+00
1.024006859102600764e+01,3.558297286391726821e+00
1.026007430694484057e+01,3.415277160009833501e+00
1.028008002286367528e+01,3.692571502240724168e+00
1.030008573878250999e+01,3.698467486863620035e+00
1.032009145470134293e+01,3.685977836101682392e+00
1.034009717062017764e+01,2.582150984708263763e+00
1.036010288653901057e+01,4.112369868455076904e+00
1.038010860245784528e+01,3.782033826075820837e+00
1.040011431837667999e+01,3.362285638737330107e+00
1.042012003429551292e+01,3.932553847504988376e+00
1.044012575021434763e+01,3.577804506772250370e+00
1.046013146613318057e+01,3.917784261402721846e+00
1.048013718205201528e+01,3.931947380066280751e+00
1.050014289797084821e+01,3.660404075194348295e+00
1.052014861388968292e+01,3.462975115097790990e+00
1.054015432980851585e+01,3.502826651645598588e+00
1.056016004572735056e+01,3.736149666814963410e+00
1.058016576164618527e+01,3.322058118352909428e+00
1.060017147756501821e+01,3.695665568655773114e+00
1.062017719348385292e+01,2.662906671074879217e+00
1.064018290940268585e+01,3.757744853181261391e+00
1.066018862532152056e+01,2.788628845081340124e+00
1.068019434124035527e+01,3.400059444930708441e+00
1.070020005715918820e+01,3.064377391706139431e+00
1.072020577307802292e+01,3.678170631454174444e+00
1.074021148899685585e+01,3.005106506319621396e+00
1.076021720491569056e+01,3.168117030930340583e+00
1.078022292083452349e+01,3.101526609853451077e+00
1.080022863675335820e+01,3.467696756546178705e+00
1.082023435267219291e+01,3.814200821312855538e+00
1.084024006859102585e+01,2.929981942503786740e+00
1.086024578450986056e+01,3.047273486324346248e+00
1.088025150042869349e+01,2.790137560124247074e+00
1.090025721634752820e+01,4.142027483298034163e+00
1.092026293226636113e+01,3.707275014124735701e+00
1.094026864818519584e+01,4.269375018611873074e+00
1.096027436410403055e+01,2.887871858550980164e+00
1.098028008002286349e+01,4.184370513016170356e+00
1.100028579594169820e+01,3.331524969027358729e+00
1.102029151186053113e+01,3.086822917021470492e+00
1.104029722777936584e+01,3.892058443495753917e+00
1.106030294369819877e+01,3.145347126169874663e+00
1.108030865961703348e+01,2.761371950671837272e+00
1.110031437553586819e+01,3.524720021592355756e+00
1.112032009145470113e+01,3.399601828522620384e+00
1.114032580737353584e+01,3.558062119979330085e+00
1.116033152329236877e+01,2.910995446233998862e+00
1.118033723921120348e+01,4.036185726204808866e+00
1.120034295513003642e+01,3.119348793044613544e+00
1.122034867104887113e+01,3.635625188853590206e+00
1.124035438696770584e+01,3.356289380508817199e+00
1.126036010288653877e+01,4.012899434400936549e+00
1.128036581880537348e+01,3.979963365327740643e+00
1.130037153472420641e+01,4.065038639451965530e+00
1.132037725064304112e+01,4.327844799588812741e+00
1.134038296656187583e+01,3.059910048070752175e+00
1.136038868248070877e+01,3.495228604001746842e+00
1.138039439839954348e+01,3.424062947116016886e+00
1.140040011431837641e+01,3.839763136528088427e+00
1.142040583023721112e+01,4.120829611119277480e+00
1.144041154615604405e+01,2.825100952123393405e+00
